time,open,high,low,close,volume,label
2019-12-24 12:45:00,191.28378143700002,191.33284617299998,191.10714838599998,191.160138301,27047,H
2019-12-24 13:00:00,191.14777398799998,191.264155542,191.12677428,191.146400175,26487,H
2019-12-24 13:15:00,191.264155542,191.264155542,191.264155542,191.264155542,24736,H
2019-12-24 15:45:00,191.264155542,191.264155542,191.264155542,191.264155542,0,H
2019-12-26 09:45:00,191.40153680400002,191.411349752,191.048270702,191.05808364900003,26891,H
2019-12-26 10:00:00,191.181726785,191.352472068,190.73425638900002,190.73425638900002,16578,H
2019-12-26 10:15:00,190.793134073,190.832385862,190.02772418400002,190.07678892099997,27324,H
2019-12-26 10:30:00,190.145479552,190.400518052,190.02772418400002,190.400518052,9524,H
2019-12-26 10:45:00,190.29267376099997,190.459493865,190.145479552,190.194544288,16690,H
2019-12-26 11:00:00,190.18473134099997,190.273047867,189.95903355299998,190.11604071,9122,H
2019-12-26 11:15:00,190.174918394,190.33192555,190.047350079,190.066975974,19182,H
2019-12-26 11:30:00,190.081695394,190.11604071,189.605767451,189.831465239,26436,H
2019-12-26 11:45:00,189.85109113299998,190.013004763,189.75296166,190.013004763,17677,H
2019-12-26 12:00:00,190.047350079,190.18473134099997,189.94922060599998,189.998285343,14476,H
2019-12-26 12:15:00,189.986019158,190.05716302599998,189.684271029,189.83637171200002,12906,H
2019-12-26 12:30:00,189.84127818599998,189.914875291,189.654832188,189.75296166,9218,H
2019-12-26 12:45:00,189.70389692400002,189.963940027,189.684271029,189.92272564799998,13523,H
2019-12-26 13:00:00,189.87562350099998,190.135666605,189.782400502,190.11604071,16318,H
2019-12-26 13:15:00,190.118003299,190.17001192,189.865810554,189.95412708,26679,H
2019-12-26 13:30:00,189.939407659,189.94922060599998,189.831465239,189.939407659,16564,H
2019-12-26 13:45:00,189.939407659,190.11604071,189.939407659,190.10132128900003,19552,H
2019-12-26 14:00:00,190.111134236,190.263234919,190.07678892099997,190.243609025,12721,H
2019-12-26 14:15:00,190.243609025,190.459493865,190.233796077,190.405522655,15860,H
2019-12-26 14:30:00,190.390803234,190.395709708,190.312299656,190.33192555,13861,H
2019-12-26 14:45:00,190.307393182,190.390803234,190.194544288,190.351551445,14252,H
2019-12-26 15:00:00,190.356457918,190.469306812,190.302486708,190.430055023,16913,H
2019-12-26 15:15:00,190.430055023,190.44968091799998,190.243609025,190.361364392,15879,H
2019-12-26 15:30:00,190.371177339,190.476666523,190.314556634,190.33192555,18539,H
2019-12-26 15:45:00,190.322112603,190.577249232,190.253421972,190.528184496,28433,H
2019-12-26 16:00:00,190.54781039099998,190.861824704,190.351551445,190.861824704,78696,H
2019-12-26 16:15:00,190.812759967,190.812759967,190.812759967,190.812759967,15660,H
2019-12-26 16:30:00,190.812759967,190.812759967,190.812759967,190.812759967,309,H
2019-12-27 09:45:00,191.234716701,191.239623174,190.380990287,191.01883186,20513,H
2019-12-27 10:00:00,191.147087081,191.48985333,190.99920596599998,191.372097963,15791,H
2019-12-27 10:15:00,191.205277859,191.54873101400003,191.136587228,191.352472068,16562,H
2019-12-27 10:30:00,191.372097963,191.602702224,191.32607524,191.53891806599998,9113,H
2019-12-27 10:45:00,191.558543961,191.558543961,191.278874963,191.39172385700002,11279,H
2019-12-27 11:00:00,191.40153680400002,191.686112276,191.40153680400002,191.65667343400003,7925,H
2019-12-27 11:15:00,191.754802907,191.808774117,191.498684983,191.686112276,9901,H
2019-12-27 11:30:00,191.725364065,191.843119432,191.578169856,191.59779575,13449,H
2019-12-27 11:45:00,191.59779575,191.744989959,191.54873101400003,191.744989959,8031,H
2019-12-27 12:00:00,191.700831697,191.85293238,191.60760869700002,191.81368059,10166,H
2019-12-27 12:15:00,191.794054696,191.79896116900002,191.53891806599998,191.637047539,8273,H
2019-12-27 12:30:00,191.65667343400003,191.666486381,191.470227435,191.59779575,6780,H
2019-12-27 12:45:00,191.60760869700002,191.60760869700002,191.43097564599998,191.53891806599998,9414,H
2019-12-27 13:00:00,191.529105119,191.666486381,191.509479225,191.529105119,10985,H
2019-12-27 13:15:00,191.637047539,191.637047539,191.509479225,191.529105119,6168,H
2019-12-27 13:30:00,191.519292172,191.676299328,191.49966627700002,191.627234592,10085,H
2019-12-27 13:45:00,191.587982803,191.587982803,191.411349752,191.411349752,10095,H
2019-12-27 14:00:00,191.43097564599998,191.519292172,191.352472068,191.46031635900002,12988,H
2019-12-27 14:15:00,191.44078859400003,191.534011593,191.411349752,191.480040383,9189,H
2019-12-27 14:30:00,191.480040383,191.637047539,191.44078859400003,191.558543961,7956,H
2019-12-27 14:45:00,191.578169856,191.88237122099997,191.568356908,191.85293238,13824,S
2019-12-27 15:00:00,191.87255827400003,191.916716537,191.735177012,191.901997116,15035,S
2019-12-27 15:15:00,191.89218416900002,191.89218416900002,191.69631774099997,191.833306485,15948,S
2019-12-27 15:30:00,191.82349353799998,191.87255827400003,191.76461585400003,191.833306485,21392,H
2019-12-27 15:45:00,191.81368059,191.87255827400003,191.509479225,191.519292172,27632,H
2019-12-27 16:00:00,191.519292172,191.66118739,191.254342595,191.53891806599998,58886,H
2019-12-27 16:15:00,191.54873101400003,191.54873101400003,191.54873101400003,191.54873101400003,6968,H
2019-12-27 16:30:00,191.54873101400003,191.54873101400003,191.54873101400003,191.54873101400003,296,H
2019-12-30 09:45:00,191.54873101400003,191.843119432,190.143516962,190.143516962,24261,H
2019-12-30 10:00:00,190.18473134099997,190.91088944,190.086601868,190.685191653,13807,H
2019-12-30 10:15:00,190.51837154900002,190.606688074,189.566515662,189.615580398,19127,H
2019-12-30 10:30:00,189.556702715,189.74314871299998,189.10530714,189.291753138,21092,H
2019-12-30 10:45:00,189.291753138,189.57632860900003,189.176058489,189.4291344,21367,H
2019-12-30 11:00:00,189.37025671599997,189.48801208400002,189.232875454,189.42432605599998,14557,H
2019-12-30 11:15:00,189.41932145299998,189.73333576599998,189.14455892900003,189.664645135,19780,H
2019-12-30 11:30:00,189.69388771799998,189.84127818599998,189.59595450400002,189.62539334599998,9727,H
2019-12-30 11:45:00,189.566515662,189.86090408099997,189.458573242,189.713709871,36560,H
2019-12-30 12:00:00,189.90584737900002,189.90584737900002,189.664645135,189.762774608,9595,H
2019-12-30 12:15:00,189.86090408099997,189.934501185,189.770134318,189.86090408099997,11514,H
2019-12-30 12:30:00,189.870717028,190.11604071,189.870717028,190.05716302599998,10424,H
2019-12-30 12:45:00,190.07678892099997,190.194544288,190.01791123700002,190.174918394,24206,H
2019-12-30 13:00:00,190.204357236,190.253421972,190.096414815,190.096414815,13002,H
2019-12-30 13:15:00,190.12585365700002,190.18473134099997,190.022817711,190.022817711,16359,H
2019-12-30 13:30:00,190.022817711,190.214170183,190.01791123700002,190.086601868,23692,H
2019-12-30 13:45:00,190.037537132,190.263234919,189.998285343,190.263234919,14449,H
2019-12-30 14:00:00,190.263234919,190.380990287,190.096414815,190.194544288,15817,H
2019-12-30 14:15:00,190.174918394,190.174918394,189.664645135,189.73677029700002,30278,H
2019-12-30 14:30:00,189.723522819,189.96884650099997,189.713709871,189.867773144,21068,H
2019-12-30 14:45:00,189.85109113299998,189.85109113299998,189.674458082,189.74442439599997,9715,H
2019-12-30 15:00:00,189.73333576599998,189.85109113299998,189.670336644,189.684271029,15641,H
2019-12-30 15:15:00,189.674458082,190.047350079,189.62539334599998,190.047350079,21379,H
2019-12-30 15:30:00,190.07678892099997,190.194544288,190.036752096,190.086601868,27695,H
2019-12-30 15:45:00,190.096414815,190.22398313,189.934501185,190.00809829,39477,H
2019-12-30 16:00:00,189.998285343,190.11604071,189.74314871299998,190.047350079,104301,H
2019-12-30 16:15:00,189.988472395,189.988472395,189.988472395,189.988472395,31316,H
2019-12-31 09:45:00,189.713709871,190.704817547,189.32119198,190.430055023,38700,H
2019-12-31 10:00:00,190.263234919,190.783321125,190.243609025,190.537997443,11606,H
2019-12-31 10:15:00,190.462437749,190.528184496,190.11604071,190.243609025,16579,H
2019-12-31 10:30:00,190.243609025,190.371177339,189.978659448,190.012808505,11273,H
2019-12-31 10:45:00,190.022817711,190.066975974,189.69408397700002,189.964332545,14521,H
2019-12-31 11:00:00,189.890342922,190.037537132,189.546889767,189.684271029,11973,H
2019-12-31 11:15:00,189.723522819,189.940683342,189.649925714,189.91978176400002,12461,H
2019-12-31 11:30:00,189.870717028,189.988472395,189.80202639700002,189.939407659,9869,H
2019-12-31 11:45:00,189.91978176400002,189.978659448,189.59595450400002,189.978659448,16005,H
2019-12-31 12:00:00,190.00809829,190.22888960400002,189.988472395,190.02772418400002,17420,H
2019-12-31 12:15:00,190.01791123700002,190.047350079,189.816745818,189.890342922,20190,H
2019-12-31 12:30:00,189.84127818599998,190.00809829,189.74314871299998,190.00809829,17607,H
2019-12-31 12:45:00,190.026154113,190.11604071,189.99337886900003,190.098377405,12976,H
2019-12-31 13:00:00,190.12585365700002,190.18473134099997,190.066975974,190.096414815,18388,H
2019-12-31 13:15:00,190.12585365700002,190.12585365700002,189.782400502,189.782400502,14424,H
2019-12-31 13:30:00,189.79221345,189.79221345,189.556702715,189.674458082,30187,H
2019-12-31 13:45:00,189.684271029,189.73333576599998,189.507637978,189.58614155700002,20173,H
2019-12-31 14:00:00,189.568478251,189.821652291,189.46838618900003,189.69408397700002,26456,H
2019-12-31 14:15:00,189.69408397700002,189.85109113299998,189.605767451,189.79221345,16669,H
2019-12-31 14:30:00,189.80202639700002,190.01791123700002,189.801535749,189.988472395,14461,H
2019-12-31 14:45:00,189.99337886900003,189.99337886900003,189.86090408099997,189.890342922,19361,H
2019-12-31 15:00:00,189.890342922,189.890342922,189.59595450400002,189.684271029,18061,H
2019-12-31 15:15:00,189.664645135,189.84127818599998,189.47819913599997,189.79221345,26219,H
2019-12-31 15:30:00,189.782400502,190.12585365700002,189.74314871299998,190.106227763,26814,H
2019-12-31 15:45:00,190.096414815,190.273047867,190.066975974,190.248515498,35195,H
2019-12-31 16:00:00,190.243609025,190.65575281099999,190.214170183,190.44968091799998,157503,H
2019-12-31 16:15:00,190.498745654,190.498745654,190.498745654,190.498745654,36269,H
2020-01-02 07:15:00,191.509479225,191.509479225,191.509479225,191.509479225,100,H
2020-01-02 09:45:00,191.40153680400002,191.744989959,191.146400175,191.563450435,123352,H
2020-01-02 10:00:00,191.69101874900002,191.803867643,191.22490375299998,191.735177012,33752,H
2020-01-02 10:15:00,191.666486381,191.666486381,190.85878269,190.85878269,40129,H
2020-01-02 10:30:00,190.871637651,191.131680754,190.631220442,190.984486545,27297,H
2020-01-02 10:45:00,191.01883186,191.306351216,190.744069336,191.18565196400002,33302,H
2020-01-02 11:00:00,191.125891115,191.74008348599997,190.96976712400001,191.686112276,53363,H
2020-01-02 11:15:00,191.646860487,191.695925223,191.450601541,191.578169856,56392,H
2020-01-02 11:30:00,191.54873101400003,191.587982803,191.480040383,191.53891806599998,36842,H
2020-01-02 11:45:00,191.553637487,191.725364065,191.35737854200002,191.725364065,49124,H
2020-01-02 12:00:00,191.82349353799998,191.854011804,191.53891806599998,191.646860487,26895,H
2020-01-02 12:15:00,191.643327825,191.78424174900002,191.44078859400003,191.75970938,23017,H
2020-01-02 12:30:00,191.76461585400003,192.02956543099998,191.76461585400003,191.794054696,66884,H
2020-01-02 12:45:00,191.754802907,191.92162301099998,191.74008348599997,191.744989959,34408,H
2020-01-02 13:00:00,191.744989959,191.894637405,191.695925223,191.81368059,39506,H
2020-01-02 13:15:00,191.803867643,191.835759722,191.313220279,191.48985333,25906,H
2020-01-02 13:30:00,191.49966627700002,191.519292172,191.28378143700002,191.28378143700002,19303,H
2020-01-02 13:45:00,191.352472068,191.352472068,191.16602607,191.234716701,28043,H
2020-01-02 14:00:00,191.254342595,191.362285015,190.989393018,191.116961333,22471,H
2020-01-02 14:15:00,191.097335439,191.12677428,190.920702387,191.097335439,36845,H
2020-01-02 14:30:00,191.116961333,191.318126752,191.088798174,191.18565196400002,32396,H
2020-01-02 14:45:00,191.17583901700002,191.624486967,190.99920596599998,191.624486967,30061,H
2020-01-02 15:00:00,191.627234592,191.695925223,191.54873101400003,191.686112276,22055,H
2020-01-02 15:15:00,191.695925223,192.078630167,191.695925223,192.06881722,33726,H
2020-01-02 15:30:00,192.093349588,192.43189626900002,192.059004273,192.402457428,39806,H
2020-01-02 15:45:00,192.402457428,192.667407004,192.343579744,192.456428638,63641,H
2020-01-02 16:00:00,192.451620293,193.118802579,192.17185316599998,193.118802579,156102,H
2020-01-02 16:15:00,193.118802579,193.118802579,193.118802579,193.118802579,41320,H
2020-01-02 16:30:00,193.118802579,193.118802579,193.118802579,193.118802579,1890,H
2020-01-02 16:45:00,193.118802579,193.118802579,193.118802579,193.118802579,1521,H
2020-01-03 09:15:00,193.118802579,193.118802579,193.118802579,193.118802579,8500,H
2020-01-03 09:30:00,190.145479552,190.145479552,189.939407659,189.939407659,307,H
2020-01-03 09:45:00,189.57632860900003,191.92162301099998,189.57632860900003,191.92162301099998,159663,H
2020-01-03 10:00:00,191.833306485,192.14241432400001,191.21509080599998,191.794054696,76294,H
2020-01-03 10:15:00,191.754802907,192.25526321799998,190.420242076,191.087522491,112712,H
2020-01-03 10:30:00,190.96976712400001,191.10714838599998,190.312299656,190.704817547,110232,H
2020-01-03 10:45:00,190.6950046,191.901997116,190.59196865299998,191.901997116,56088,H
2020-01-03 11:00:00,191.975594221,192.726284688,191.12677428,191.372097963,103003,H
2020-01-03 11:15:00,191.27396849,191.28868791099998,190.606688074,190.84219880900002,85302,H
2020-01-03 11:30:00,190.744069336,191.352472068,190.65575281099999,191.32303322599998,63065,H
2020-01-03 11:45:00,191.411349752,192.157133745,191.32303322599998,191.951061852,56847,H
2020-01-03 12:00:00,191.951061852,192.42208332200002,191.862745327,192.34848621700002,45482,H
2020-01-03 12:15:00,192.34848621700002,192.775349424,192.304327955,192.412270375,64545,H
2020-01-03 12:30:00,192.402457428,192.67721995099998,192.274889113,192.549651637,43070,H
2020-01-03 12:45:00,192.563487892,192.662206142,192.304327955,192.451522164,29009,H
2020-01-03 13:00:00,192.46133511099998,192.544745163,192.117881956,192.13750785099998,36728,H
2020-01-03 13:15:00,192.14732079799998,192.48096100599997,192.12278843,192.412270375,37183,H
2020-01-03 13:30:00,192.39264448,192.598716373,192.21601142900002,192.534932216,130758,H
2020-01-03 13:45:00,192.441709217,192.85385300299998,191.411349752,191.88237122099997,90431,H
2020-01-03 14:00:00,191.88237122099997,192.044284852,191.81368059,191.81368059,26218,H
2020-01-03 14:15:00,191.85293238,192.008958241,191.563450435,191.59779575,31734,H
2020-01-03 14:30:00,191.59779575,191.96087480000003,191.568356908,191.96087480000003,23820,H
2020-01-03 14:45:00,191.965781273,192.08844311400003,191.833306485,192.08844311400003,33087,H
2020-01-03 15:00:00,192.06881722,192.47114805900003,192.05556974099997,192.44661569,30675,H
2020-01-03 15:15:00,192.46133511099998,192.85385300299998,192.412270375,192.5005869,48478,H
2020-01-03 15:30:00,192.490773953,192.559464584,192.274889113,192.412270375,48604,H
2020-01-03 15:45:00,192.382831533,192.69684584599997,192.078630167,192.608529321,53909,H
2020-01-03 16:00:00,192.58890342599997,192.91273068599997,192.382831533,192.716471741,191948,H
2020-01-03 16:15:00,192.441709217,192.765536477,192.157133745,192.765536477,40015,H
2020-01-03 16:45:00,192.765536477,192.765536477,192.765536477,192.765536477,281,H
2020-01-06 09:45:00,191.519292172,192.117881956,190.567436285,192.019752483,72881,H
2020-01-06 10:00:00,191.754802907,192.191479061,190.724443442,191.028644808,68975,H
2020-01-06 10:15:00,191.028644808,191.587982803,190.99920596599998,191.494759804,48765,H
2020-01-06 10:30:00,191.529105119,191.62890279299998,191.156213122,191.264155542,31975,H
2020-01-06 10:45:00,191.33284617299998,191.637047539,191.205277859,191.627234592,42387,H
2020-01-06 11:00:00,191.676299328,191.951061852,191.587982803,191.735177012,65476,H
2020-01-06 11:15:00,191.754802907,192.46133511099998,191.666486381,192.35339269099998,66841,H
2020-01-06 11:30:00,192.333766797,192.382831533,191.87255827400003,191.98050069400003,34505,H
2020-01-06 11:45:00,191.99031364200002,192.333766797,191.970687747,192.250356745,52647,H
2020-01-06 12:00:00,192.274889113,192.274889113,191.529105119,191.803867643,56933,H
2020-01-06 12:15:00,191.779335275,191.803867643,191.313220279,191.60760869700002,27950,H
2020-01-06 12:30:00,191.60760869700002,191.65667343400003,191.460414488,191.53891806599998,114065,H
2020-01-06 12:45:00,191.553637487,191.666486381,191.303407332,191.44324183,52004,H
2020-01-06 13:00:00,191.416256225,191.58307632900002,191.053177176,191.097335439,59332,H
2020-01-06 13:15:00,191.087522491,191.39172385700002,191.07770954400002,191.36719148900002,35680,H
2020-01-06 13:30:00,191.39172385700002,191.59779575,191.195464911,191.195464911,53318,H
2020-01-06 13:45:00,191.17583901700002,191.27396849,190.99920596599998,191.200371385,46999,H
2020-01-06 14:00:00,191.16602607,191.18565196400002,190.95014122900002,191.05808364900003,33816,H
2020-01-06 14:15:00,191.07299932900003,191.22490375299998,190.940328282,191.097335439,61317,H
2020-01-06 14:30:00,191.12677428,191.313220279,190.89126354599998,191.028644808,32829,H
2020-01-06 14:45:00,191.01883186,191.234716701,190.832385862,191.102241912,81247,H
2020-01-06 15:00:00,191.10714838599998,191.16602607,190.96289806099998,191.10714838599998,61014,H
2020-01-06 15:15:00,191.136587228,191.53891806599998,191.097335439,191.529105119,60819,H
2020-01-06 15:30:00,191.53891806599998,191.65667343400003,191.32303322599998,191.38191091,56841,H
2020-01-06 15:45:00,191.39172385700002,191.794054696,191.39172385700002,191.77442880099997,73006,H
2020-01-06 16:00:00,191.77442880099997,192.5005869,191.686112276,192.274889113,188131,H
2020-01-06 16:15:00,192.26507616599997,192.26507616599997,192.26507616599997,192.26507616599997,25241,H
2020-01-06 17:00:00,192.26507616599997,192.26507616599997,192.26507616599997,192.26507616599997,835,H
2020-01-06 18:00:00,192.26507616599997,192.26507616599997,192.26507616599997,192.26507616599997,60000,H
2020-01-07 09:30:00,192.80478826599997,192.80478826599997,192.80478826599997,192.80478826599997,240,H
2020-01-07 09:45:00,192.844040055,192.85385300299998,191.480040383,192.56927753099998,77965,H
2020-01-07 10:00:00,192.495680427,193.69776646900002,192.25526321799998,192.97160837,122207,H
2020-01-07 10:15:00,193.09427021099998,193.344500367,192.834227108,193.23557665200002,42819,H
2020-01-07 10:30:00,193.226744999,193.560385207,193.118802579,193.51132047099998,57801,H
2020-01-07 10:45:00,193.65360820599997,193.68795352200002,193.29543563,193.603071528,45821,H
2020-01-07 11:00:00,193.55057226,194.031406677,193.491694576,193.815521837,38841,H
2020-01-07 11:15:00,193.7664571,193.884212468,193.393565103,193.472068682,39508,H
2020-01-07 11:30:00,193.501507523,193.825334784,193.265996789,193.324874472,38218,H
2020-01-07 11:45:00,193.373939209,193.408284524,192.765536477,192.765536477,28889,H
2020-01-07 12:00:00,192.765536477,193.02067310599998,192.53983869,192.579090479,40210,H
2020-01-07 12:15:00,192.579090479,192.91273068599997,192.53983869,192.716471741,46717,H
2020-01-07 12:30:00,192.765536477,192.94707600200002,192.510399848,192.706658793,37841,H
2020-01-07 12:45:00,192.667407004,192.893104792,192.559464584,192.80478826599997,58809,H
2020-01-07 13:00:00,192.775349424,192.834227108,192.608529321,192.80478826599997,20325,H
2020-01-07 13:15:00,192.86366595,193.03048605400002,192.824414161,192.951982475,24650,H
2020-01-07 13:30:00,193.001047212,193.128615527,192.942169528,193.045205475,18254,H
2020-01-07 13:45:00,193.050111948,193.099176685,192.69684584599997,192.775349424,23509,H
2020-01-07 14:00:00,192.78025589799998,193.113896106,192.78025589799998,193.09427021099998,30526,H
2020-01-07 14:15:00,193.05992489599998,193.099176685,192.87838537099998,192.991234265,28944,H
2020-01-07 14:30:00,193.00350044900003,193.393565103,192.981421317,193.27580973599999,32083,H
2020-01-07 14:45:00,193.256183841,193.55057226,193.216932052,193.521133418,24607,H
2020-01-07 15:00:00,193.530946365,193.57019815400002,193.364126261,193.44262984,37267,H
2020-01-07 15:15:00,193.452442787,193.609449944,193.35431331400002,193.58982404900001,35181,H
2020-01-07 15:30:00,193.58001110200001,193.58982404900001,193.43772336599997,193.55057226,33911,H
2020-01-07 15:45:00,193.521133418,193.521133418,193.17768026299998,193.28562268299999,54746,H
2020-01-07 16:00:00,193.265996789,193.29543563,192.814601213,193.02067310599998,165563,H
2020-01-07 16:15:00,193.03048605400002,193.03048605400002,193.03048605400002,193.03048605400002,75200,H
2020-01-07 16:30:00,193.03048605400002,193.03048605400002,193.03048605400002,193.03048605400002,23015,H
2020-01-07 16:45:00,193.03048605400002,193.03048605400002,193.03048605400002,193.03048605400002,539,H
2020-01-08 09:45:00,193.13842847400002,193.55057226,192.31414090200002,193.29543563,81707,H
2020-01-08 10:00:00,193.359219788,194.247291517,193.24637089400002,194.100097308,38659,H
2020-01-08 10:15:00,194.105003782,194.374859832,194.070658466,194.257104464,41245,H
2020-01-08 10:30:00,194.29635625400002,194.374859832,193.864586573,194.031406677,56325,H
2020-01-08 10:45:00,193.98234194,194.247291517,193.33468742,193.33468742,24778,H
2020-01-08 11:00:00,193.344500367,193.894025415,193.312804547,193.79589594200002,24152,H
2020-01-08 11:15:00,193.884212468,194.05103257099998,193.756644153,193.90383836200002,19668,H
2020-01-08 11:30:00,194.01178078200002,194.821348933,193.962716046,194.679061198,34746,H
2020-01-08 11:45:00,194.49261519900003,195.36596750799998,194.149162044,195.189334457,34589,H
2020-01-08 12:00:00,195.179521509,195.444471086,195.071579089,195.071579089,16611,H
2020-01-08 12:15:00,195.09120498400003,195.24821214,194.664341777,194.83606835400002,32243,H
2020-01-08 12:30:00,194.811535986,195.159797485,194.679061198,195.076485563,37269,H
2020-01-08 12:45:00,195.15008266700002,195.159895615,194.61037056700002,194.70850004,8476,H
2020-01-08 13:00:00,194.860600723,194.93419782700002,194.71831298700002,194.76737772299998,21880,H
2020-01-08 13:15:00,194.71821485700002,194.90966545900002,194.64962235599998,194.90966545900002,10996,H
2020-01-08 13:30:00,194.87532014299998,194.87532014299998,194.580931725,194.62018351400002,16333,H
2020-01-08 13:45:00,194.590842802,194.76737772299998,194.546586409,194.737938881,9716,H
2020-01-08 14:00:00,194.70850004,194.72812593400002,194.247291517,194.315982148,17238,H
2020-01-08 14:15:00,194.355233937,194.54167993599998,194.355233937,194.414111621,18632,H
2020-01-08 14:30:00,194.374859832,194.71831298700002,194.374859832,194.71831298700002,19380,H
2020-01-08 14:45:00,194.747751829,194.87532014299998,194.679061198,194.80172303900002,20434,H
2020-01-08 15:00:00,194.787003618,195.247034587,194.76737772299998,195.247034587,30306,H
2020-01-08 15:15:00,195.228586246,195.621104137,195.218773298,195.552413506,27321,H
2020-01-08 15:30:00,195.47390992799998,195.513161717,195.169708562,195.169708562,49515,H
2020-01-08 15:45:00,195.14026972,195.238399193,194.811535986,194.811535986,49575,H
2020-01-08 16:00:00,194.796816565,194.806629512,193.884212468,193.894025415,156792,H
2020-01-08 16:15:00,193.933277204,193.933277204,193.933277204,193.933277204,67154,H
2020-01-08 16:30:00,194.683378895,194.683378895,194.683378895,194.683378895,500,H
2020-01-08 16:45:00,194.29635625400002,194.29635625400002,194.29635625400002,194.29635625400002,559,H
2020-01-09 09:30:00,195.09120498400003,195.307089824,195.09120498400003,195.307089824,399,H
2020-01-09 09:45:00,195.10101793099997,195.25311861400002,193.933277204,194.914571933,100611,H
2020-01-09 10:00:00,194.904758985,194.99307551099997,194.29635625400002,194.791910092,34616,H
2020-01-09 10:15:00,194.72812593400002,194.77719067099997,194.149162044,194.365046885,61284,H
2020-01-09 10:30:00,194.38467277900003,194.61037056700002,194.311075675,194.45336341,54554,H
2020-01-09 10:45:00,194.44355046299998,194.855694249,194.315982148,194.374859832,66794,H
2020-01-09 11:00:00,194.369953358,194.61527704,194.34542099,194.571118778,37467,H
2020-01-09 11:15:00,194.566212304,194.62018351400002,194.325795095,194.41234529099998,45259,H
2020-01-09 11:30:00,194.39448572599997,194.65452883,194.33560804299998,194.463176357,31679,H
2020-01-09 11:45:00,194.463176357,194.49261519900003,194.217852675,194.330701569,96031,H
2020-01-09 12:00:00,194.355233937,194.482802252,194.32795394400003,194.38467277900003,62930,H
2020-01-09 12:15:00,194.38467277900003,194.49261519900003,194.355233937,194.423924568,37008,H
2020-01-09 12:30:00,194.38467277900003,194.44355046299998,194.315982148,194.40429867400002,65757,H
2020-01-09 12:45:00,194.40429867400002,194.688874145,194.355233937,194.40429867400002,35630,H
2020-01-09 13:00:00,194.38467277900003,194.58583819900002,194.33560804299998,194.39448572599997,34838,H
2020-01-09 13:15:00,194.389579253,194.482802252,194.374859832,194.43373751599998,29156,H
2020-01-09 13:30:00,194.414111621,194.54167993599998,194.266917412,194.49261519900003,61052,H
2020-01-09 13:45:00,194.522054041,194.62018351400002,194.39448572599997,194.62018351400002,31911,H
2020-01-09 14:00:00,194.60418841,194.698687092,194.40429867400002,194.45336341,31134,H
2020-01-09 14:15:00,194.44355046299998,194.65943530299998,194.44355046299998,194.55149288299998,20254,H
2020-01-09 14:30:00,194.55149288299998,194.594669851,194.178600886,194.19675483900002,90226,H
2020-01-09 14:45:00,194.208039728,194.374859832,194.090284361,194.365046885,54983,H
2020-01-09 15:00:00,194.374859832,194.38467277900003,194.247291517,194.29635625400002,42907,H
2020-01-09 15:15:00,194.315982148,194.34542099,194.100097308,194.29635625400002,119141,H
2020-01-09 15:30:00,194.29635625400002,194.463176357,194.25219799099997,194.286543306,80399,H
2020-01-09 15:45:00,194.29635625400002,194.423924568,194.27673035900003,194.34542099,124368,H
2020-01-09 16:00:00,194.320888622,194.65943530299998,194.281636833,194.51224109400002,178568,H
2020-01-09 16:15:00,194.590744672,194.590744672,194.590744672,194.590744672,45429,H
2020-01-09 16:45:00,194.590744672,194.590744672,194.590744672,194.590744672,24750,H
2020-01-10 09:45:00,195.189334457,196.965477915,194.55149288299998,195.32671571900002,122730,H
2020-01-10 10:00:00,195.307089824,195.670168874,194.64962235599998,195.071579089,57587,H
2020-01-10 10:15:00,195.051953195,195.394425055,194.522054041,194.82625540700002,81020,H
2020-01-10 10:30:00,194.850787775,195.154989141,194.49261519900003,194.855694249,68397,H
2020-01-10 10:45:00,194.806629512,195.42484519099997,194.66924825,195.307089824,102652,H
2020-01-10 11:00:00,195.24821214,195.370873981,195.08139203599998,195.370873981,27491,H
2020-01-10 11:15:00,195.39540635,195.404238002,194.92438488,195.110830878,26807,H
2020-01-10 11:30:00,195.071579089,195.169708562,194.894946038,195.133596916,71946,H
2020-01-10 11:45:00,195.071579089,195.169708562,194.365046885,194.595651146,40249,H
2020-01-10 12:00:00,194.64962235599998,194.83606835400002,194.414111621,194.747751829,15855,H
2020-01-10 12:15:00,194.77719067099997,195.03026658099998,194.71831298700002,194.904758985,24305,H
2020-01-10 12:30:00,194.894946038,195.277650982,194.787003618,195.08139203599998,26875,H
2020-01-10 12:45:00,195.10101793099997,195.297276877,195.061766142,195.24821214,13990,H
2020-01-10 13:00:00,195.267838035,195.36596750799998,195.14026972,195.297276877,17066,H
2020-01-10 13:15:00,195.29237040299998,195.42484519099997,195.25802508799998,195.385593402,14583,H
2020-01-10 13:30:00,195.39540635,195.405219297,195.238399193,195.267838035,13419,H
2020-01-10 13:45:00,195.267838035,195.31690277099997,195.061766142,195.25802508799998,15055,H
2020-01-10 14:00:00,195.25802508799998,195.259006382,195.047046721,195.047046721,41577,H
2020-01-10 14:15:00,195.061766142,195.24821214,195.0323273,195.08139203599998,41254,H
2020-01-10 14:30:00,195.110830878,195.218773298,194.71831298700002,194.75265830200001,19142,H
2020-01-10 14:45:00,194.72321946099999,194.747751829,194.51224109400002,194.65943530299998,21343,H
2020-01-10 15:00:00,194.679061198,194.855694249,194.629996461,194.80172303900002,32901,H
