time,open,high,low,close,volume,label
2019-05-30 14:00:00,150.960282608,151.182382429,150.94096958,151.182382429,4472,H
2019-05-30 14:15:00,151.201695456,151.443108305,151.201695456,151.327230138,8396,H
2019-05-30 14:30:00,151.317573624,151.385169222,150.969939122,150.979595636,9122,H
2019-05-30 14:45:00,150.921656552,150.931313066,150.651274161,150.883030496,6912,H
2019-05-30 15:00:00,150.8301128,151.41413876299998,150.8301128,151.35619968,8262,H
2019-05-30 15:15:00,151.317573624,151.322401881,150.89268701,151.269291054,10960,H
2019-05-30 15:30:00,151.221008484,151.41896702,151.182382429,151.375512708,8036,H
2019-05-30 15:45:00,151.360834806,151.810055835,151.163069401,151.58795601399999,13393,H
2019-05-30 16:00:00,151.568642987,151.77142978,151.46242133299998,151.665208126,44915,H
2019-05-30 16:15:00,151.67486464,151.67486464,151.67486464,151.67486464,11521,H
2019-05-31 09:45:00,150.033257268,150.033257268,149.149686242,149.415240375,13308,H
2019-05-31 10:00:00,149.482835973,150.293983145,149.434553403,150.293983145,15174,H
2019-05-31 10:15:00,150.129822408,150.168448464,149.748390107,149.844762116,14727,H
2019-05-31 10:30:00,149.898066073,150.351922229,149.898066073,150.274670117,10508,H
2019-05-31 10:45:00,150.351922229,150.718869759,150.351922229,150.718869759,8556,H
2019-05-31 11:00:00,150.612648105,151.037534719,150.52573948,150.771980586,10548,H
2019-05-31 11:15:00,150.94096958,151.008565177,150.805778384,150.969939122,4435,H
2019-05-31 11:30:00,150.931313066,151.62658207,150.902343524,151.554158216,18689,H
2019-05-31 11:45:00,151.607269042,151.67486464,151.31274536700002,151.520360417,9089,H
2019-05-31 12:00:00,151.568642987,151.62658207,151.41413876299998,151.46242133299998,10308,H
2019-05-31 12:15:00,151.486562618,151.486562618,150.84440444,150.912000038,7632,H
2019-05-31 12:30:00,150.912000038,150.912000038,150.293983145,150.293983145,5523,H
2019-05-31 12:45:00,150.149135436,150.274670117,149.927035615,149.946348643,10625,H
2019-05-31 13:00:00,149.927035615,150.139478922,149.927035615,150.060585203,6391,H
2019-05-31 13:15:00,150.091196352,150.57402205,150.091196352,150.506426452,6503,H
2019-05-31 13:30:00,150.530567737,150.79612187,150.516082966,150.612648105,8415,H
2019-05-31 13:45:00,150.660930675,151.201695456,150.660930675,150.99890866299998,14085,H
2019-05-31 14:00:00,151.008565177,151.182382429,150.960282608,151.08098903200002,7246,H
2019-05-31 14:15:00,151.124443345,151.153412887,150.458143882,150.458143882,7168,H
2019-05-31 14:30:00,150.506426452,150.57402205,150.313296173,150.390548284,8880,H
2019-05-31 14:45:00,150.390548284,150.554709022,150.149135436,150.47745691,9669,H
2019-05-31 15:00:00,150.670587189,150.931313066,150.564365536,150.79612187,14140,H
2019-05-31 15:15:00,150.689900217,150.738182787,150.545052508,150.554709022,12527,H
2019-05-31 15:30:00,150.622304619,150.699556731,150.100852866,150.255357089,11293,H
2019-05-31 15:45:00,150.216731033,150.400204798,150.15879195,150.303639659,17021,H
2019-05-31 16:00:00,150.293983145,150.709213245,150.293983145,150.564365536,47183,H
2019-05-31 16:15:00,150.564365536,150.564365536,150.564365536,150.564365536,9928,H
2019-05-31 16:45:00,150.564365536,150.564365536,150.564365536,150.564365536,3721,H
2019-06-03 09:45:00,150.47745691,150.564365536,149.782187906,150.091196352,12006,H
2019-06-03 10:00:00,150.284326631,150.284326631,149.009666789,149.415240375,18238,H
2019-06-03 10:15:00,149.405583861,149.917379101,148.94207119200001,149.844955246,17741,H
2019-06-03 10:30:00,149.714592308,150.74301104399999,149.714592308,150.74301104399999,8061,H
2019-06-03 10:45:00,150.689900217,151.438280048,150.689900217,151.438280048,5824,H
2019-06-03 11:00:00,151.27894756799998,151.298260596,151.076160775,151.158241144,3702,H
2019-06-03 11:15:00,150.989252149,151.240321512,150.680243703,150.738182787,8133,H
2019-06-03 11:30:00,150.699556731,150.84440444,150.593335077,150.651274161,4852,H
2019-06-03 11:45:00,150.670587189,150.99890866299998,150.670587189,150.873373982,5819,H
2019-06-03 12:00:00,150.94096958,150.94579783700001,150.815434898,150.815434898,2100,H
2019-06-03 12:15:00,150.84440444,150.931313066,150.467800396,150.57402205,5282,B
2019-06-03 12:30:00,150.506426452,150.51984900600002,150.129822408,150.129822408,7541,B
2019-06-03 12:45:00,150.182933235,150.409861312,150.129822408,150.390548284,5465,B
2019-06-03 13:00:00,150.322952687,150.47745691,150.236044061,150.313296173,5485,B
2019-06-03 13:15:00,150.149135436,150.709213245,150.076711581,150.670587189,7863,B
2019-06-03 13:30:00,150.57402205,151.298260596,150.506426452,150.718869759,8892,B
2019-06-03 13:45:00,150.419517826,150.660930675,150.37828451200002,150.641617647,7561,B
2019-06-03 14:00:00,150.883030496,151.41413876299998,150.834747926,151.163069401,5951,B
2019-06-03 14:15:00,151.10889635700002,151.423795277,151.076160775,151.083403161,3189,B
2019-06-03 14:30:00,151.076160775,151.23066499799998,150.902343524,151.085817289,5741,B
2019-06-03 14:45:00,151.105130317,151.105130317,150.631961133,150.820263155,5901,B
2019-06-03 15:00:00,150.883030496,150.921656552,150.400204798,150.400204798,6301,B
2019-06-03 15:15:00,150.216731033,150.390548284,149.984974699,150.390548284,8006,B
2019-06-03 15:30:00,150.467800396,150.805778384,150.178104978,150.245700575,9697,B
2019-06-03 15:45:00,150.226387547,150.57402205,149.917379101,150.52573948,16163,B
2019-06-03 16:00:00,150.52573948,151.076160775,150.139478922,150.738182787,36517,B
2019-06-03 16:15:00,150.84440444,150.84440444,150.84440444,150.84440444,5849,H
2019-06-04 09:45:00,152.52463786799999,153.596510916,152.18665988,153.13299824700002,31912,H
2019-06-04 10:00:00,152.95918099600001,153.007463565,152.28322501899999,152.939867968,8026,H
2019-06-04 10:15:00,152.848131085,153.866893307,152.708111633,153.808954223,24504,H
2019-06-04 10:30:00,153.905519363,154.16624524,153.524087062,154.0696801,16664,H
2019-06-04 10:45:00,154.156588726,154.253153865,153.760671654,153.97794321799998,7348,H
2019-06-04 11:00:00,153.866893307,153.934488905,153.490289263,153.60133917299999,14772,H
2019-06-04 11:15:00,153.683419542,154.542849284,153.673763028,153.828267251,20346,H
2019-06-04 11:30:00,153.789641195,153.963458447,153.171624303,153.808954223,28447,H
2019-06-04 11:45:00,153.760671654,154.088993128,153.596510916,153.75101514,14493,H
2019-06-04 12:00:00,153.770328168,153.770328168,153.321300269,153.509602291,15378,H
2019-06-04 12:15:00,153.36475458200002,153.432350179,152.91089842600002,153.036433107,13228,H
2019-06-04 12:30:00,152.939867968,153.277845956,152.862615856,153.08471567700002,9691,H
2019-06-04 12:45:00,153.123341733,153.13299824700002,152.698455119,152.92055494,15105,H
2019-06-04 13:00:00,152.997807051,153.371996967,152.997807051,153.055746135,14392,H
2019-06-04 13:15:00,153.113685219,153.13299824700002,152.601889979,152.72742466100001,13186,H
2019-06-04 13:30:00,152.795020258,153.123341733,152.606718236,153.113685219,9157,H
2019-06-04 13:45:00,153.113685219,153.277845956,153.055746135,153.161967789,5359,H
2019-06-04 14:00:00,153.18128081700002,153.509602291,153.152311275,153.461319721,6876,H
2019-06-04 14:15:00,153.451663207,153.457843376,153.208995012,153.229563386,5165,H
2019-06-04 14:30:00,153.219906872,153.283543299,153.13299824700002,153.283543299,4358,H
2019-06-04 14:45:00,153.2392199,153.31647201200002,153.021948336,153.268189442,6268,H
2019-06-04 15:00:00,153.355098068,153.393724123,153.113685219,153.113685219,9849,H
2019-06-04 15:15:00,153.200593844,153.644793486,153.200593844,153.625480458,12532,H
2019-06-04 15:30:00,153.538571833,153.953801933,153.538571833,153.953801933,11172,H
2019-06-04 15:45:00,153.924832391,154.03588230100002,153.83657185299998,153.963458447,17511,H
2019-06-04 16:00:00,153.953801933,154.426971116,153.915175877,154.311092949,49222,H
2019-06-04 16:15:00,154.311092949,154.311092949,154.311092949,154.311092949,7553,H
2019-06-05 09:45:00,155.344339942,155.720943986,154.562162312,154.628212867,14588,H
2019-06-05 10:00:00,154.4849102,154.4849102,153.712389084,153.837923765,8349,H
2019-06-05 10:15:00,154.291779921,154.301436435,153.219906872,153.644793486,10835,H
2019-06-05 10:30:00,153.799297709,154.108306156,153.728612027,153.728612027,3268,H
2019-06-05 10:45:00,153.664106514,153.70273257,153.345441554,153.413037151,3213,H
2019-06-05 11:00:00,153.432350179,153.432350179,152.988150537,153.19093733,2366,H
2019-06-05 11:15:00,153.219906872,154.311092949,153.219906872,154.171073497,8679,H
2019-06-05 11:30:00,154.282123407,154.349719005,154.040710558,154.214527809,7341,H
2019-06-05 11:45:00,154.28762762,154.53319277,154.26763863600002,154.53319277,3895,H
2019-06-05 12:00:00,154.58147534,154.755292591,154.460768915,154.755292591,4692,H
2019-06-05 12:15:00,154.76012084799999,154.85185773,154.53319277,154.552505798,3761,H
2019-06-05 12:30:00,154.494566714,154.919453328,154.446284144,154.919453328,4038,H
2019-06-05 12:45:00,154.774605619,154.895312043,154.59113185299998,154.811010676,3559,H
2019-06-05 13:00:00,154.784262133,155.00549286700002,154.697353507,154.958079384,3199,H
2019-06-05 13:15:00,154.919453328,155.334683428,154.919453328,155.21880526,1994,H
2019-06-05 13:30:00,155.26708783,155.460218109,155.199492232,155.325026914,7605,H
2019-06-05 13:45:00,155.334683428,155.711287472,155.304941365,155.711287472,7199,H
2019-06-05 14:00:00,155.51815719299998,155.519315975,155.373309484,155.460218109,1091,H
2019-06-05 14:15:00,155.576096277,155.595409304,155.344339942,155.440905081,4511,H
2019-06-05 14:30:00,155.42159205299998,155.431248567,155.180179205,155.26708783,6006,H
2019-06-05 14:45:00,155.21880526,155.276744344,155.170522691,155.228461774,6405,H
2019-06-05 15:00:00,155.305713886,155.305713886,154.929109842,154.977392412,8304,H
2019-06-05 15:15:00,154.929109842,155.180179205,154.909796814,155.14638140600002,8190,H
2019-06-05 15:30:00,155.093270579,155.305713886,155.093270579,155.28640085799998,13171,H
2019-06-05 15:45:00,155.23811828799998,155.382965998,154.714059276,155.325026914,20513,H
2019-06-05 16:00:00,155.26708783,156.174800142,155.26708783,156.04926546,78616,H
2019-06-05 16:15:00,156.058921974,156.058921974,156.058921974,156.058921974,6802,H
2019-06-05 16:45:00,156.058921974,156.058921974,156.058921974,156.058921974,2400,H
2019-06-06 09:30:00,156.387243449,156.532091158,156.387243449,156.532091158,349,H
2019-06-06 09:45:00,156.92800823,157.00043208399998,156.39689996200002,156.39689996200002,29590,H
2019-06-06 10:00:00,156.39689996200002,156.49346510200002,155.856135181,155.856135181,6209,H
2019-06-06 10:15:00,155.914074265,155.914074265,155.093270579,155.093270579,5818,H
2019-06-06 10:30:00,155.131896635,155.131896635,154.050367072,154.050367072,5897,B
2019-06-06 10:45:00,154.055098764,154.465597172,153.934488905,154.315921206,18105,B
2019-06-06 11:00:00,154.378688547,154.909796814,154.311092949,154.793918646,7840,B
2019-06-06 11:15:00,154.645015201,154.967735898,154.610444881,154.880827272,5392,H
2019-06-06 11:30:00,154.987048926,155.150244011,154.938766356,155.020846724,1107,B
2019-06-06 11:45:00,155.235124769,155.353996456,155.139814976,155.3153704,6974,B
2019-06-06 12:00:00,154.919453328,155.083614065,154.697353507,154.707010021,12479,B
2019-06-06 12:15:00,154.726323049,154.987048926,154.726323049,154.987048926,1331,B
2019-06-06 12:30:00,155.00636195299998,155.044988009,154.871170758,155.01756351,13600,B
2019-06-06 12:45:00,155.064301037,155.252603059,155.064301037,155.252603059,4426,B
2019-06-06 13:00:00,155.28640085799998,155.432503914,155.28640085799998,155.41193553899998,2170,B
2019-06-06 13:15:00,155.434338652,155.672661416,155.344339942,155.566439763,5194,H
2019-06-06 13:30:00,155.68231793,155.68231793,155.37813774100002,155.431248567,5434,B
2019-06-06 13:45:00,155.489187651,155.537470221,155.305713886,155.479531137,14030,B
2019-06-06 14:00:00,155.508500679,155.508500679,155.402279025,155.440905081,2285,B
2019-06-06 14:15:00,155.42642031,155.566439763,155.392622511,155.527813707,6226,H
2019-06-06 14:30:00,155.479531137,155.707135171,155.479531137,155.624378846,3619,H
2019-06-06 14:45:00,155.60506581799999,156.46449556,155.60506581799999,156.319647851,8313,H
2019-06-06 15:00:00,156.40964656100002,156.49346510200002,156.141002343,156.155487114,4366,H
2019-06-06 15:15:00,156.232739225,156.290678309,156.04926546,156.232739225,3052,H
2019-06-06 15:30:00,156.252052253,156.754190979,156.252052253,156.643141068,4984,H
2019-06-06 15:45:00,156.609343269,156.937664744,156.609343269,156.759019236,9896,H
2019-06-06 16:00:00,156.754190979,157.072855939,156.522434644,156.62865629700002,36370,H
2019-06-06 16:15:00,156.62865629700002,156.62865629700002,156.62865629700002,156.62865629700002,3670,H
2019-06-06 17:30:00,156.62865629700002,156.62865629700002,156.62865629700002,156.62865629700002,375,H
2019-06-07 09:45:00,157.526712095,157.765227989,156.551404186,156.90869520200002,8639,H
2019-06-07 10:00:00,156.995603827,157.18390585,156.609343269,156.95697777200002,5671,H
2019-06-07 10:15:00,156.855584375,157.476498222,156.792817034,156.97629080000004,6418,H
2019-06-07 10:30:00,157.121138509,157.275642732,156.90869520200002,157.063199425,4582,H
2019-06-07 10:45:00,157.29495576,157.71018586,157.29495576,157.32392530200002,8727,H
2019-06-07 11:00:00,157.362551358,158.067380311,157.362551358,158.067380311,5954,H
2019-06-07 11:15:00,157.999881278,158.232603265,157.990224764,158.048163848,7624,H
2019-06-07 11:30:00,157.855033569,157.941942195,157.652246776,157.700529346,12709,H
2019-06-07 11:45:00,157.739155402,157.874346597,157.574994665,157.855033569,4083,H
2019-06-07 12:00:00,157.75846843,157.884003111,157.623277234,157.623277234,4845,H
2019-06-07 12:15:00,157.61362072,157.889507324,157.449459983,157.806750999,7907,H
2019-06-07 12:30:00,157.845377055,158.144728988,157.806750999,158.048163848,4632,H
2019-06-07 12:45:00,158.154385502,158.164042016,157.922629167,158.096446418,3893,H
2019-06-07 13:00:00,158.038507334,158.289576697,157.923691383,158.241294127,6096,H
2019-06-07 13:15:00,158.241294127,158.241294127,157.970911737,157.970911737,6166,H
2019-06-07 13:30:00,157.922629167,158.038507334,157.690872832,157.78743797200002,5286,H
2019-06-07 13:45:00,157.739155402,157.872415294,157.700529346,157.833209848,5764,H
2019-06-07 14:00:00,157.777781458,157.903316139,157.729498888,157.870194296,4791,H
2019-06-07 14:15:00,157.816407513,157.912972653,157.700529346,157.777781458,4875,H
2019-06-07 14:30:00,157.874346597,157.884003111,157.681216318,157.681216318,6133,H
2019-06-07 14:45:00,157.700529346,157.732106147,157.632933748,157.652246776,4374,H
2019-06-07 15:00:00,157.652246776,157.652246776,157.38186438600002,157.38186438600002,4798,H
2019-06-07 15:15:00,157.391520899,157.71018586,157.38186438600002,157.71018586,7074,H
2019-06-07 15:30:00,157.681216318,157.845377055,157.584651179,157.700529346,11182,H
2019-06-07 15:45:00,157.700529346,157.777781458,157.410833927,157.410833927,17251,H
2019-06-07 16:00:00,157.362551358,157.362551358,156.86041263200002,156.86041263200002,44874,H
2019-06-07 16:15:00,156.86041263200002,156.86041263200002,156.86041263200002,156.86041263200002,1156,H
2019-06-10 09:45:00,157.410833927,158.704806797,157.410833927,158.212324585,13855,H
2019-06-10 10:00:00,157.734037449,158.270263669,157.734037449,158.221981099,10985,H
2019-06-10 10:15:00,158.279920183,158.569615602,158.279920183,158.328202753,4753,H
2019-06-10 10:30:00,158.502020004,158.820684964,158.463393948,158.820684964,1291,H
2019-06-10 10:45:00,158.791715422,159.00415872899998,158.656524227,159.00415872899998,5322,H
2019-06-10 11:00:00,159.100723869,159.211773779,158.897937076,159.016808763,6340,H
2019-06-10 11:15:00,159.091067355,159.120036897,158.868967534,158.90759359,5480,H
2019-06-10 11:30:00,158.90759359,158.946219646,158.719291568,158.946219646,2990,H
2019-06-10 11:45:00,159.023471757,159.22625855,158.724119825,159.168319467,4781,H
2019-06-10 12:00:00,159.23591506399998,159.46767139899998,159.206945522,159.46767139899998,7755,H
2019-06-10 12:15:00,159.46767139899998,159.46767139899998,159.173147724,159.173147724,7851,H
2019-06-10 12:30:00,159.110380383,159.110380383,158.49236349,158.57444385899998,3936,H
2019-06-10 12:45:00,158.328202753,158.386141837,158.135072474,158.154385502,4156,H
2019-06-10 13:00:00,157.980568251,158.019194306,157.797094485,157.951598709,5701,H
2019-06-10 13:15:00,158.048163848,158.241294127,157.970911737,157.970911737,3431,H
2019-06-10 13:30:00,157.999881278,158.260607155,157.912972653,157.98578276799998,4503,H
2019-06-10 13:45:00,158.038507334,158.106102932,157.884003111,157.884003111,3610,H
2019-06-10 14:00:00,157.816407513,157.816407513,157.439803469,157.584651179,4739,H
2019-06-10 14:15:00,157.71018586,157.71018586,157.362551358,157.362551358,3927,H
2019-06-10 14:30:00,157.34323833,157.690872832,157.34323833,157.66190329,2788,H
2019-06-10 14:45:00,157.603964206,157.816407513,157.507399067,157.671559804,9047,H
2019-06-10 15:00:00,157.719842374,158.135072474,157.603964206,158.135072474,7490,H
2019-06-10 15:15:00,158.038507334,158.048163848,157.877243551,157.903316139,5181,H
2019-06-10 15:30:00,157.893659625,157.970911737,157.682278535,157.682278535,5709,H
2019-06-10 15:45:00,157.565338151,157.826064027,157.37220787200002,157.478429525,14015,H
2019-06-10 16:00:00,157.401177413,157.584651179,157.024573369,157.352894844,53968,H
2019-06-10 16:15:00,157.420490441,157.420490441,157.420490441,157.420490441,19891,H
2019-06-11 08:45:00,158.386141837,158.386141837,158.386141837,158.386141837,100,H
2019-06-11 09:45:00,158.646867713,159.62217562200001,158.646867713,159.62217562200001,11316,S
2019-06-11 10:00:00,159.62217562200001,159.62217562200001,158.608241657,158.608241657,6257,S
2019-06-11 10:15:00,158.637211199,158.868967534,158.164042016,158.308889725,4962,H
2019-06-11 10:30:00,158.25017812,158.849654506,158.25017812,158.762745881,3270,S
2019-06-11 10:45:00,158.85931102,158.85931102,158.34268752399998,158.34268752399998,4721,S
2019-06-11 11:00:00,158.434424406,158.65169597,158.318546239,158.463393948,3764,S
2019-06-11 11:15:00,158.415111378,158.733776339,158.415111378,158.59858514299998,6071,S
2019-06-11 11:30:00,158.502020004,158.656524227,158.299233211,158.347515781,3705,H
2019-06-11 11:45:00,158.328202753,158.347515781,157.797094485,157.855033569,5025,H
2019-06-11 12:00:00,157.816407513,158.048163848,157.816407513,158.014366049,1232,H
2019-06-11 12:15:00,157.864690083,157.864690083,157.517055581,157.517055581,4680,H
2019-06-11 12:30:00,157.526712095,157.642590262,157.488086039,157.589479436,2728,H
2019-06-11 12:45:00,157.739155402,157.739155402,157.401177413,157.526712095,4162,H
2019-06-11 13:00:00,157.579822922,157.681216318,157.459116497,157.55568163700002,3450,H
2019-06-11 13:15:00,157.526712095,157.70535760299998,157.488086039,157.70535760299998,4859,H
2019-06-11 13:30:00,157.681216318,157.797094485,157.681216318,157.768124944,5086,H
2019-06-11 13:45:00,157.864690083,158.135072474,157.75846843,158.135072474,4049,S
2019-06-11 14:00:00,158.231637613,158.55474457,158.231637613,158.502020004,2733,S
2019-06-11 14:15:00,158.530989546,158.695150283,158.415111378,158.49236349,5730,S
2019-06-11 14:30:00,158.530989546,158.58892863,158.347515781,158.58892863,5304,S
2019-06-11 14:45:00,158.521333032,158.559959088,158.12058770299998,158.17369853,16008,S
2019-06-11 15:00:00,158.17369853,158.17369853,158.038507334,158.135072474,6264,S
2019-06-11 15:15:00,158.115759446,158.164042016,157.78743797200002,157.855033569,9339,H
2019-06-11 15:30:00,157.826064027,157.855033569,157.574994665,157.574994665,5795,H
2019-06-11 15:45:00,157.603964206,157.777781458,157.14045153700002,157.169421079,28244,H
2019-06-11 16:00:00,157.072855939,157.111481995,156.792817034,156.91835171600002,61630,H
2019-06-11 16:15:00,156.90869520200002,156.90869520200002,156.90869520200002,156.90869520200002,1974,H
2019-06-11 16:30:00,156.90869520200002,156.90869520200002,156.90869520200002,156.90869520200002,160,H
2019-06-12 07:30:00,156.435526018,156.435526018,156.435526018,156.435526018,206,H
2019-06-12 09:45:00,156.985947314,157.430146955,156.97629080000004,157.171642077,3536,H
2019-06-12 10:00:00,157.111481995,157.434975212,157.005260341,157.125966766,6302,H
2019-06-12 10:15:00,157.043886397,157.043886397,156.46449556,156.532091158,2490,H
2019-06-12 10:30:00,156.585201985,156.773504007,156.203769683,156.34861739299998,5398,H
2019-06-12 10:45:00,156.387243449,156.406556476,156.11686105799998,156.281021795,7142,H
2019-06-12 11:00:00,156.290678309,156.367930421,156.04926546,156.06857848799999,3754,H
2019-06-12 11:15:00,155.962356835,156.184456656,155.85111379399999,156.03960894600002,5831,H
2019-06-12 11:30:00,156.03960894600002,156.184456656,155.972013349,156.11686105799998,2531,H
2019-06-12 11:45:00,156.174800142,156.358273907,156.11686105799998,156.309991337,4934,H
2019-06-12 12:00:00,156.242395739,156.33896087899998,156.020295918,156.329304365,5794,H
2019-06-12 12:15:00,156.34861739299998,156.667282353,156.30516308,156.58037372799998,5464,H
2019-06-12 12:30:00,156.45483904600002,156.812130062,156.440354275,156.812130062,7611,H
2019-06-12 12:45:00,156.715564923,156.754190979,156.522434644,156.633484554,6746,H
2019-06-12 13:00:00,156.73487795100002,157.063199425,156.73487795100002,156.841099604,2576,H
2019-06-12 13:15:00,156.870069146,156.995603827,156.67693886700002,156.82661483299998,5829,H
2019-06-12 13:30:00,156.86041263200002,156.86041263200002,156.68659538100002,156.812130062,5302,H
2019-06-12 13:45:00,156.73487795100002,156.76867575,156.49346510200002,156.565888957,5226,B
2019-06-12 14:00:00,156.609343269,156.739706208,156.522434644,156.739706208,2427,B
2019-06-12 14:15:00,156.744534465,156.783160521,156.387243449,156.41621299,6992,B
2019-06-12 14:30:00,156.406556476,156.435526018,156.252052253,156.300431388,4799,B
2019-06-12 14:45:00,156.329304365,156.372758678,156.184456656,156.319647851,13224,B
2019-06-12 15:00:00,156.435526018,156.548990057,156.387243449,156.39689996200002,3606,B
2019-06-12 15:15:00,156.377586935,156.377586935,156.126517572,156.363102164,11953,B
2019-06-12 15:30:00,156.34861739299998,156.41621299,156.281021795,156.34861739299998,7672,B
2019-06-12 15:45:00,156.290678309,156.33896087899998,156.174800142,156.232739225,14039,B
2019-06-12 16:00:00,156.184456656,156.41621299,156.174800142,156.406556476,48352,B
2019-06-12 16:15:00,156.41621299,156.41621299,156.41621299,156.41621299,5257,H
2019-06-12 16:30:00,156.41621299,156.41621299,156.41621299,156.41621299,834,H
2019-06-13 09:45:00,156.95697777200002,157.826064027,156.95697777200002,157.826064027,6344,H
2019-06-13 10:00:00,158.115759446,158.115759446,157.739155402,157.739155402,2959,H
2019-06-13 10:15:00,157.89356306,157.89356306,157.362551358,157.410833927,9300,H
2019-06-13 10:30:00,157.488086039,158.17369853,157.34323833,158.17369853,14033,H
2019-06-13 10:45:00,158.154385502,158.685493769,158.144728988,158.502020004,12008,H
2019-06-13 11:00:00,158.502020004,158.888280562,158.473050462,158.695150283,13492,H
2019-06-13 11:15:00,158.617898171,159.042784785,158.579272116,158.704806797,8788,H
2019-06-13 11:30:00,158.801371936,159.042784785,158.521333032,158.95587616,6438,H
2019-06-13 11:45:00,158.965532674,159.222975336,158.868967534,159.222975336,6352,H
2019-06-13 12:00:00,159.211773779,159.29385414799998,158.868967534,158.902765333,5024,H
2019-06-13 12:15:00,158.965532674,159.255228092,158.965532674,159.06209781299998,2429,H
2019-06-13 12:30:00,159.100723869,159.177975981,158.888280562,159.091067355,4096,H
2019-06-13 12:45:00,158.965532674,159.06209781299998,158.878624048,159.06209781299998,2158,H
2019-06-13 13:00:00,159.32282369,159.556897588,159.32282369,159.515953969,4834,H
2019-06-13 13:15:00,159.612519108,159.834618929,159.559697977,159.569064796,6549,H
2019-06-13 13:30:00,159.583549567,159.62217562200001,159.47732791299998,159.47732791299998,3191,H
2019-06-13 13:45:00,159.510739451,159.510739451,159.23591506399998,159.23591506399998,3373,H
2019-06-13 14:00:00,159.129693411,159.248565098,159.100723869,159.177975981,2692,H
2019-06-13 14:15:00,159.139349925,159.158662953,158.936563132,158.97036093100002,2969,H
2019-06-13 14:30:00,159.023471757,159.081410841,158.743432853,159.081410841,3088,H
2019-06-13 14:45:00,159.122451025,159.27454112,158.926906618,159.264884606,6633,H
2019-06-13 15:00:00,159.27454112,159.41938882899998,159.139349925,159.303510662,8403,H
2019-06-13 15:15:00,159.216602036,159.24557157799998,159.042784785,159.120036897,7500,H
2019-06-13 15:30:00,158.95587616,159.052441299,158.81102845,159.033128271,7469,H
2019-06-13 15:45:00,158.994502215,159.168319467,158.984845702,159.168319467,9353,H
2019-06-13 16:00:00,159.100723869,159.59320608,159.091067355,159.496640941,54523,H
2019-06-13 16:15:00,159.496640941,159.496640941,159.496640941,159.496640941,2777,H
2019-06-14 09:45:00,159.023471757,159.023471757,157.623277234,157.719842374,7996,H
2019-06-14 10:00:00,157.78743797200002,157.990224764,157.24667319,157.401177413,6587,H
2019-06-14 10:15:00,157.255267488,157.52458766200002,157.14045153700002,157.391520899,4976,H
2019-06-14 10:30:00,157.38186438600002,157.410833927,157.024573369,157.03905814,3562,H
2019-06-14 10:45:00,156.76867575,157.169421079,156.609343269,157.169421079,8375,H
2019-06-14 11:00:00,157.159764565,157.628105491,157.152618744,157.574994665,2211,H
2019-06-14 11:15:00,157.507399067,157.574994665,156.83144309,156.90869520200002,3194,H
2019-06-14 11:30:00,156.850756118,157.314268788,156.792817034,157.314268788,4798,H
2019-06-14 11:45:00,157.314268788,157.61362072,157.314268788,157.46394475399998,4326,H
2019-06-14 12:00:00,157.401177413,157.768124944,157.38186438600002,157.536368609,5550,H
2019-06-14 12:15:00,157.468773011,157.497742553,157.362551358,157.468773011,6706,H
2019-06-14 12:30:00,157.517055581,157.797094485,157.377036129,157.700529346,8246,H
2019-06-14 12:45:00,157.82123577,157.951598709,157.82123577,157.951598709,2968,H
2019-06-14 13:00:00,157.951598709,158.038507334,157.850205312,157.864690083,5069,H
2019-06-14 13:15:00,157.864690083,158.115759446,157.806750999,158.115759446,4177,H
2019-06-14 13:30:00,158.07713339,158.212324585,158.07713339,158.12541596,4753,H
2019-06-14 13:45:00,158.135072474,158.202668071,157.932285681,158.014366049,5021,H
2019-06-14 14:00:00,157.850205312,158.096446418,157.826064027,158.067476876,3908,H
2019-06-14 14:15:00,158.164042016,158.212324585,158.019194306,158.072305133,5903,H
2019-06-14 14:30:00,158.086789904,158.260607155,157.990224764,158.057820362,4781,H
2019-06-14 14:45:00,158.057820362,158.337859267,158.038507334,158.270263669,6711,H
2019-06-14 15:00:00,158.33303101,158.550302574,158.057820362,158.366828809,11074,H
2019-06-14 15:15:00,158.35234403799998,158.704806797,158.35234403799998,158.521333032,10690,H
2019-06-14 15:30:00,158.550302574,158.984845702,158.530989546,158.917250104,12131,H
2019-06-14 15:45:00,158.888280562,159.139349925,158.757917624,158.806200193,26706,H
2019-06-14 16:00:00,158.782058909,158.917250104,158.453737434,158.49236349,66027,H
2019-06-14 16:15:00,158.453737434,158.453737434,158.453737434,158.453737434,5984,H
2019-06-17 09:45:00,159.01381524299998,159.612519108,158.067476876,158.067476876,24548,H
2019-06-17 10:00:00,158.28474844,158.917250104,158.28474844,158.424767892,7220,H
2019-06-17 10:15:00,158.49719174700002,158.743432853,158.44408092,158.593756886,4356,H
2019-06-17 10:30:00,158.482706976,158.569615602,158.202668071,158.202668071,2420,H
2019-06-17 10:45:00,158.096446418,158.54064606,158.096446418,158.226809356,15446,H
2019-06-17 11:00:00,158.246122384,158.270263669,157.893659625,158.057820362,9456,H
2019-06-17 11:15:00,158.057820362,158.115759446,157.584651179,157.61362072,4694,H
2019-06-17 11:30:00,157.574994665,157.739155402,157.420490441,157.546025123,3856,H
2019-06-17 11:45:00,157.594307692,157.594307692,157.063199425,157.121138509,5388,B
2019-06-17 12:00:00,157.072855939,157.227360162,156.845927861,157.130795023,8338,B
