time,open,high,low,close,volume,label
2019-10-29 13:30:00,189.26,189.34,188.87,188.97,9379,H
2019-10-29 13:45:00,189.05,189.05,188.81,188.88,9928,H
2019-10-29 14:00:00,188.88,189.06,188.86,188.87,6705,H
2019-10-29 14:15:00,188.85,188.89,188.67,188.76,9724,H
2019-10-29 14:30:00,188.73,188.76,188.595,188.72,9883,H
2019-10-29 14:45:00,188.67,188.96,188.66,188.7,11997,H
2019-10-29 15:00:00,188.76,188.91,188.65,188.89,12950,H
2019-10-29 15:15:00,188.78,188.94,188.72,188.94,14047,H
2019-10-29 15:30:00,188.91,189.12,188.85,188.975,20626,H
2019-10-29 15:45:00,188.97,189.17,188.95,189.11,26660,H
2019-10-29 16:00:00,189.11,189.695,189.11,189.45,72766,H
2019-10-29 16:15:00,189.45,189.45,189.45,189.45,9247,H
2019-10-29 17:15:00,189.45,189.45,189.45,189.45,5040,H
2019-10-29 17:30:00,189.45,189.45,189.45,189.45,10080,H
2019-10-30 09:45:00,190.2,190.2,189.27,189.48,11290,H
2019-10-30 10:00:00,189.47,190.255,189.2948,189.93,10305,H
2019-10-30 10:15:00,190.15,190.31,189.73,190.01,9351,H
2019-10-30 10:30:00,190.17,190.67,190.0908,190.62,8746,H
2019-10-30 10:45:00,190.54,190.61,190.37,190.59,9058,H
2019-10-30 11:00:00,190.55,190.71,190.47,190.62,8991,H
2019-10-30 11:15:00,190.61,190.61,190.15,190.46,10941,H
2019-10-30 11:30:00,190.5,190.62,190.38,190.4,11043,H
2019-10-30 11:45:00,190.36,190.56,190.25,190.25,10665,H
2019-10-30 12:00:00,190.23,190.4,190.19,190.23,7516,H
2019-10-30 12:15:00,190.21,190.3,190.13,190.295,8739,H
2019-10-30 12:30:00,190.27,190.27,189.73,189.86,10553,H
2019-10-30 12:45:00,189.82,190.25,189.8,190.25,7080,H
2019-10-30 13:00:00,190.25,190.27,189.84,189.87,8434,H
2019-10-30 13:15:00,189.88,189.97,189.73,189.795,5853,H
2019-10-30 13:30:00,189.79,189.91,189.735,189.83,67227,H
2019-10-30 13:45:00,189.84,189.84,189.54,189.64,10581,H
2019-10-30 14:00:00,189.6,189.92,189.555,189.695,13805,H
2019-10-30 14:15:00,189.69,190.39,189.46,190.39,11943,H
2019-10-30 14:30:00,190.33,190.66,190.33,190.44,11322,H
2019-10-30 14:45:00,190.38,190.66,189.97,190.66,15884,H
2019-10-30 15:00:00,190.65,191.16,190.455,190.985,16870,H
2019-10-30 15:15:00,191.03,191.35,190.99,191.2,19672,H
2019-10-30 15:30:00,191.2,191.58,191.2,191.355,23347,H
2019-10-30 15:45:00,191.36,191.57,191.24,191.43,23847,H
2019-10-30 16:00:00,191.39,191.88,191.39,191.76,69745,H
2019-10-30 16:15:00,191.71,191.71,191.71,191.71,7560,H
2019-10-31 09:45:00,191.77,191.95,191.25,191.2691,17308,H
2019-10-31 10:00:00,191.36,191.71,190.1939,190.73,20832,H
2019-10-31 10:15:00,190.75,191.26,190.54,190.81,6696,H
2019-10-31 10:30:00,190.87,191.0,190.34,190.7,8116,H
2019-10-31 10:45:00,190.51,190.6,189.8677,190.56,15592,H
2019-10-31 11:00:00,190.53,190.6,190.13,190.58,14058,H
2019-10-31 11:15:00,190.51,191.12,190.51,190.865,10220,H
2019-10-31 11:30:00,190.94,191.06,190.14,190.176,9845,H
2019-10-31 11:45:00,190.07,190.36,189.83,190.24,11327,H
2019-10-31 12:00:00,190.2,190.22,189.87,189.89,11363,H
2019-10-31 12:15:00,189.86,189.88,189.24,189.68,10843,H
2019-10-31 12:30:00,189.575,189.72,189.435,189.72,9955,H
2019-10-31 12:45:00,189.69,189.69,189.43,189.65,7839,H
2019-10-31 13:00:00,189.68,189.8,189.61,189.8,5366,H
2019-10-31 13:15:00,189.73,190.0,189.72,189.84,7399,H
2019-10-31 13:30:00,189.72,190.04,189.72,189.95,6646,H
2019-10-31 13:45:00,190.09,190.52,190.09,190.425,8020,H
2019-10-31 14:00:00,190.49,190.56,190.34,190.34,10133,H
2019-10-31 14:15:00,190.335,190.335,190.05,190.15,10629,H
2019-10-31 14:30:00,190.135,190.27,190.0,190.09,10992,H
2019-10-31 14:45:00,190.13,190.27,189.96,190.05,13776,H
2019-10-31 15:00:00,190.03,190.4,189.91,190.36,19461,H
2019-10-31 15:15:00,190.39,190.68,190.36,190.54,19027,H
2019-10-31 15:30:00,190.47,190.55,190.36,190.36,14821,H
2019-10-31 15:45:00,190.4,190.75,190.4,190.46,27550,H
2019-10-31 16:00:00,190.42,190.46,189.03,190.07,114976,H
2019-10-31 16:15:00,190.02,190.02,190.02,190.02,38800,H
2019-10-31 16:45:00,190.02,190.02,190.02,190.02,301,H
2019-11-01 09:45:00,191.35,191.746,190.14,190.74,16633,H
2019-11-01 10:00:00,190.7,191.32,190.45,190.84,10246,H
2019-11-01 10:15:00,190.99,191.74,190.91,191.13,15911,H
2019-11-01 10:30:00,191.14,191.18,190.64,190.66,11499,H
2019-11-01 10:45:00,190.8,190.85,189.775,189.78,11715,H
2019-11-01 11:00:00,189.74,189.75,189.27,189.69,8619,H
2019-11-01 11:15:00,189.77,189.7789,189.025,189.24,17743,H
2019-11-01 11:30:00,189.21,189.28,188.74,188.82,9175,H
2019-11-01 11:45:00,188.78,188.83,188.47,188.62,8191,H
2019-11-01 12:00:00,188.58,188.76,188.52,188.66,6599,H
2019-11-01 12:15:00,188.62,188.62,187.66,187.66,10384,H
2019-11-01 12:30:00,187.66,188.29,187.55,188.2,11191,H
2019-11-01 12:45:00,188.34,188.45,187.9707,187.985,13678,H
2019-11-01 13:00:00,187.95,188.16,187.835,187.865,13739,H
2019-11-01 13:15:00,187.87,188.2,187.87,188.2,7734,H
2019-11-01 13:30:00,188.15,188.23,188.0,188.23,7439,H
2019-11-01 13:45:00,188.3,188.39,188.035,188.06,12945,H
2019-11-01 14:00:00,188.055,188.16,187.935,187.9806,12280,H
2019-11-01 14:15:00,187.965,187.98,187.705,187.96,11166,H
2019-11-01 14:30:00,187.975,187.975,187.5009,187.56,15291,H
2019-11-01 14:45:00,187.565,187.9403,187.45,187.9,11071,H
2019-11-01 15:00:00,187.93,188.09,187.82,187.895,15999,H
2019-11-01 15:15:00,187.84,187.84,187.65,187.68,14722,H
2019-11-01 15:30:00,187.72,187.72,187.4,187.58,18317,H
2019-11-01 15:45:00,187.58,188.43,187.575,188.37,42309,H
2019-11-01 16:00:00,188.37,188.42,187.85,188.04,155606,H
2019-11-01 16:15:00,188.07,191.35,188.07,188.63,45572,H
2019-11-01 16:30:00,188.63,188.7,188.63,188.7,503,H
2019-11-04 09:45:00,189.83,190.08,189.125,189.1334,46421,H
2019-11-04 10:00:00,189.115,189.375,188.47,188.535,11223,H
2019-11-04 10:15:00,188.525,188.755,188.28,188.38,18878,H
2019-11-04 10:30:00,188.38,188.895,188.17,188.315,21512,H
2019-11-04 10:45:00,188.25,188.3275,187.105,187.6,33110,H
2019-11-04 11:00:00,187.74,188.01,187.305,187.465,10589,H
2019-11-04 11:15:00,187.48,187.835,187.48,187.61,8301,H
2019-11-04 11:30:00,187.49,187.9,187.215,187.22,16007,H
2019-11-04 11:45:00,187.25,187.87,187.2,187.87,14352,H
2019-11-04 12:00:00,187.91,188.03,187.73,188.03,7014,H
2019-11-04 12:15:00,188.06,188.29,187.98,188.245,5833,H
2019-11-04 12:30:00,188.23,188.5,188.2,188.5,14669,H
2019-11-04 12:45:00,188.5798,188.5798,188.355,188.49,6946,S
2019-11-04 13:00:00,188.46,188.46,188.22,188.22,5856,S
2019-11-04 13:15:00,188.25,188.64,188.19,188.57,7706,H
2019-11-04 13:30:00,188.56,188.65,188.355,188.355,8341,H
2019-11-04 13:45:00,188.3,188.34,187.91,188.08,12286,H
2019-11-04 14:00:00,188.09,188.13,187.95,187.99,8141,H
2019-11-04 14:15:00,187.91,187.935,187.69,187.92,14912,H
2019-11-04 14:30:00,187.93,187.93,187.68,187.8,16433,H
2019-11-04 14:45:00,187.73,187.73,187.415,187.415,13659,H
2019-11-04 15:00:00,187.41,187.41,186.87,186.885,12558,H
2019-11-04 15:15:00,186.9,187.09,186.8,186.87,14929,H
2019-11-04 15:30:00,186.8,187.145,186.75,187.0,37305,H
2019-11-04 15:45:00,187.05,187.13,186.67,186.7669,23828,H
2019-11-04 16:00:00,186.72,186.89,186.36,186.49,90789,H
2019-11-04 16:15:00,186.6,186.6,186.6,186.6,4975,H
2019-11-05 09:45:00,186.87,188.04,186.145,186.33,12686,H
2019-11-05 10:00:00,186.4,186.55,185.67,185.77,41549,H
2019-11-05 10:15:00,185.93,186.495,185.42,185.53,11418,H
2019-11-05 10:30:00,185.47,185.47,184.62,184.69,15020,B
2019-11-05 10:45:00,184.68,184.83,184.4,184.4,12269,B
2019-11-05 11:00:00,184.46,184.47,183.75,184.0697,9745,B
2019-11-05 11:15:00,184.065,184.32,184.065,184.155,13913,B
2019-11-05 11:30:00,184.18,184.67,184.08,184.67,24191,H
2019-11-05 11:45:00,184.725,185.36,184.69,185.27,13640,H
2019-11-05 12:00:00,185.285,185.64,184.695,185.58,41691,H
2019-11-05 12:15:00,185.59,185.91,185.59,185.78,15631,H
2019-11-05 12:30:00,185.77,185.82,185.15,185.41,34753,H
2019-11-05 12:45:00,185.32,185.96,185.3,185.96,10770,H
2019-11-05 13:00:00,185.92,186.05,185.71,185.72,9327,H
2019-11-05 13:15:00,185.75,185.88,185.65,185.855,10068,H
2019-11-05 13:30:00,185.84,186.03,185.84,185.91,9503,H
2019-11-05 13:45:00,185.85,185.8657,185.57,185.85,13960,H
2019-11-05 14:00:00,185.845,185.845,185.39,185.72,54556,H
2019-11-05 14:15:00,185.735,186.185,185.735,186.18,13966,H
2019-11-05 14:30:00,186.19,186.53,186.14,186.32,16369,H
2019-11-05 14:45:00,186.275,186.385,186.04,186.33,16595,H
2019-11-05 15:00:00,186.33,186.65,186.23,186.56,17183,H
2019-11-05 15:15:00,186.54,186.66,186.43,186.51,29111,H
2019-11-05 15:30:00,186.51,186.79,186.48,186.58,19849,H
2019-11-05 15:45:00,186.62,187.12,186.44,186.96,46802,H
2019-11-05 16:00:00,186.93,186.95,186.52,186.55,82784,H
2019-11-05 16:15:00,186.56,186.56,186.56,186.56,24431,H
2019-11-06 09:45:00,186.96,187.435,186.37,187.22,9594,H
2019-11-06 10:00:00,187.205,187.78,187.205,187.43,11190,H
2019-11-06 10:15:00,187.48,187.48,186.73,186.73,15961,H
2019-11-06 10:30:00,186.56,186.65,186.29,186.31,6239,H
2019-11-06 10:45:00,186.23,186.45,186.11,186.205,9774,H
2019-11-06 11:00:00,186.16,186.24,185.06,185.91,69346,H
2019-11-06 11:15:00,185.96,186.4,185.842,185.905,14702,H
2019-11-06 11:30:00,185.98,186.44,185.98,186.38,8592,H
2019-11-06 11:45:00,186.33,186.42,185.83,185.83,15930,H
2019-11-06 12:00:00,185.825,186.1,185.57,185.74,8807,H
2019-11-06 12:15:00,185.79,186.3,185.77,186.3,8040,H
2019-11-06 12:30:00,186.3,186.54,186.24,186.32,12659,H
2019-11-06 12:45:00,186.32,186.32,186.09,186.09,6726,H
2019-11-06 13:00:00,186.04,186.07,185.965,185.965,6451,H
2019-11-06 13:15:00,186.04,186.04,185.73,185.83,9857,H
2019-11-06 13:30:00,185.86,185.9,185.8,185.87,4315,H
2019-11-06 13:45:00,185.78,185.83,185.38,185.71,23998,H
2019-11-06 14:00:00,185.72,185.92,185.52,185.92,7153,H
2019-11-06 14:15:00,185.94,186.215,185.92,186.21,5917,H
2019-11-06 14:30:00,186.22,186.23,185.68,185.76,13934,H
2019-11-06 14:45:00,185.86,185.86,185.035,185.3,41531,H
2019-11-06 15:00:00,185.34,185.8,185.24,185.735,20878,H
2019-11-06 15:15:00,185.71,186.1,185.65,186.08,12965,H
2019-11-06 15:30:00,186.11,186.19,185.73,185.85,18054,H
2019-11-06 15:45:00,185.85,185.895,185.205,185.47,53056,H
2019-11-06 16:00:00,185.55,185.72,185.45,185.66,81535,H
2019-11-06 16:15:00,185.66,185.66,185.66,185.66,7934,H
2019-11-06 17:00:00,185.66,185.66,185.66,185.66,1103,H
2019-11-07 09:45:00,186.85,186.91,185.9,186.8,19190,H
2019-11-07 10:00:00,186.765,186.9,186.19,186.19,27244,H
2019-11-07 10:15:00,186.415,187.27,186.19,187.27,64833,H
2019-11-07 10:30:00,187.245,187.63,186.77,187.0,18447,H
2019-11-07 10:45:00,187.01,187.47,186.8703,187.47,22622,H
2019-11-07 11:00:00,187.51,187.51,187.28,187.3,24621,H
2019-11-07 11:15:00,187.27,187.84,187.02,187.64,96494,S
2019-11-07 11:30:00,187.69,188.83,187.69,188.79,18109,S
2019-11-07 11:45:00,188.83,188.85,187.94,188.0,9335,S
2019-11-07 12:00:00,188.14,188.14,187.47,188.02,25351,S
2019-11-07 12:15:00,187.955,187.955,187.41,187.42,69495,S
2019-11-07 12:30:00,187.26,187.765,187.1,187.45,29954,H
2019-11-07 12:45:00,187.5,187.5,186.9,186.93,18907,H
2019-11-07 13:00:00,186.96,187.08,186.905,186.905,4430,H
2019-11-07 13:15:00,186.82,186.82,186.56,186.56,13115,H
2019-11-07 13:30:00,186.63,186.94,186.5,186.75,20898,H
2019-11-07 13:45:00,186.76,186.82,186.35,186.42,16740,H
2019-11-07 14:00:00,186.45,186.94,186.45,186.63,8087,H
2019-11-07 14:15:00,186.68,186.68,186.4,186.41,3816,H
2019-11-07 14:30:00,186.45,186.68,186.35,186.516,12229,H
2019-11-07 14:45:00,186.485,186.485,185.78,185.955,16110,H
2019-11-07 15:00:00,185.88,185.88,185.5,185.75,4300,H
2019-11-07 15:15:00,185.88,186.02,185.63,185.63,11867,H
2019-11-07 15:30:00,185.64,185.65,185.26,185.44,36072,H
2019-11-07 15:45:00,185.45,185.61,185.0,185.17,76993,H
2019-11-07 16:00:00,185.235,185.97,185.22,185.89,65227,H
2019-11-07 16:15:00,185.89,185.89,185.89,185.89,50625,H
2019-11-08 08:30:00,185.89,185.89,185.89,185.89,1125,H
2019-11-08 09:45:00,185.09,185.93,184.3456,185.67,32639,H
2019-11-08 10:00:00,185.6,186.43,185.58,185.86,18792,H
2019-11-08 10:15:00,185.49,186.02,185.49,185.98,9292,H
2019-11-08 10:30:00,186.01,186.02,185.585,186.02,10685,H
2019-11-08 10:45:00,185.92,186.27,185.66,185.81,9264,H
2019-11-08 11:00:00,185.79,185.8,184.96,185.285,21936,H
2019-11-08 11:15:00,185.29,185.73,185.29,185.46,13603,H
2019-11-08 11:30:00,185.405,185.46,184.875,185.17,37220,H
2019-11-08 11:45:00,185.17,185.22,184.98,185.03,10370,H
2019-11-08 12:00:00,185.06,185.06,184.72,184.775,10118,H
2019-11-08 12:15:00,184.775,185.0,184.64,184.87,15958,H
2019-11-08 12:30:00,184.89,184.89,184.595,184.75,16445,H
2019-11-08 12:45:00,184.81,185.14,184.72,184.72,7192,H
2019-11-08 13:00:00,184.78,184.78,184.24,184.25,20588,H
2019-11-08 13:15:00,184.24,184.245,184.06,184.11,12898,H
2019-11-08 13:30:00,184.13,184.4,184.115,184.14,9925,H
2019-11-08 13:45:00,184.14,184.17,183.895,183.94,13255,H
2019-11-08 14:00:00,183.95,183.95,183.57,183.75,11098,H
2019-11-08 14:15:00,183.785,183.79,183.61,183.63,15544,B
2019-11-08 14:30:00,183.63,183.75,183.55,183.695,12300,B
2019-11-08 14:45:00,183.695,183.72,183.18,183.28,24390,B
2019-11-08 15:00:00,183.235,183.75,183.235,183.66,25814,B
2019-11-08 15:15:00,183.61,183.75,183.415,183.7,16951,H
2019-11-08 15:30:00,183.68,183.98,183.65,183.915,20080,H
2019-11-08 15:45:00,183.9,184.22,183.84,184.19,24112,H
2019-11-08 16:00:00,184.18,184.19,183.59,183.79,84046,H
2019-11-08 16:15:00,183.79,183.79,183.79,183.79,10885,B
2019-11-08 16:30:00,183.79,183.79,183.79,183.79,16160,H
2019-11-11 09:30:00,182.66,182.66,182.66,182.66,100,H
2019-11-11 09:45:00,182.75,184.84,182.72,184.702,16717,H
2019-11-11 10:00:00,184.88,185.905,184.845,185.31,26602,H
2019-11-11 10:15:00,185.43,186.5,185.27,186.41,22650,H
2019-11-11 10:30:00,186.41,186.54,186.22,186.54,15570,H
2019-11-11 10:45:00,186.66,186.68,186.08,186.58,22403,H
2019-11-11 11:00:00,186.585,186.76,186.15,186.18,9414,H
2019-11-11 11:15:00,186.34,186.69,186.31,186.495,9241,H
2019-11-11 11:30:00,186.415,186.44,186.11,186.2,8881,H
2019-11-11 11:45:00,186.23,186.23,185.78,185.84,8913,H
2019-11-11 12:00:00,185.78,186.65,185.33,186.35,39047,H
2019-11-11 12:15:00,186.5,186.63,186.4,186.57,13720,H
2019-11-11 12:30:00,186.52,186.65,186.46,186.53,6916,H
2019-11-11 12:45:00,186.51,186.51,186.05,186.16,7752,H
2019-11-11 13:00:00,186.11,186.275,186.11,186.15,8150,H
2019-11-11 13:15:00,186.11,186.435,185.985,186.16,27121,H
2019-11-11 13:30:00,186.22,186.28,185.98,186.14,7093,H
2019-11-11 13:45:00,186.26,186.54,186.09,186.09,11689,H
2019-11-11 14:00:00,186.07,186.2,185.9,185.905,6924,H
2019-11-11 14:15:00,185.79,185.96,185.755,185.81,9742,H
2019-11-11 14:30:00,185.79,186.15,185.77,186.15,6358,H
2019-11-11 14:45:00,186.15,186.22,186.105,186.21,6255,H
2019-11-11 15:00:00,186.1822,186.53,186.11,186.15,12367,H
2019-11-11 15:15:00,186.23,186.23,185.87,185.87,17111,H
2019-11-11 15:30:00,185.97,185.98,185.72,185.8,10541,H
2019-11-11 15:45:00,185.85,185.85,185.46,185.54,13641,H
2019-11-11 16:00:00,185.51,185.75,185.48,185.75,35967,H
2019-11-11 16:15:00,185.74,185.74,185.74,185.74,6080,H
2019-11-12 09:45:00,185.54,186.06,185.48,185.735,10809,H
2019-11-12 10:00:00,185.84,185.9099,185.55,185.55,9264,H
2019-11-12 10:15:00,185.6,185.84,184.94,185.76,23133,H
2019-11-12 10:30:00,185.73,186.04,185.67,186.02,8828,H
2019-11-12 10:45:00,185.92,186.04,185.39,185.44,12075,H
2019-11-12 11:00:00,185.315,185.38,184.99,185.0,10333,H
2019-11-12 11:15:00,185.04,185.14,184.33,184.4,16606,H
2019-11-12 11:30:00,184.4052,185.18,184.4052,185.18,9117,H
2019-11-12 11:45:00,185.25,185.32,184.5,184.66,25702,H
2019-11-12 12:00:00,184.65,184.93,184.6,184.905,9512,H
2019-11-12 12:15:00,184.86,184.87,184.57,184.8,7374,H
2019-11-12 12:30:00,184.78,185.04,184.74,185.0,8461,H
2019-11-12 12:45:00,184.985,185.01,184.7743,184.89,4780,H
2019-11-12 13:00:00,184.87,185.17,184.8,185.13,6133,H
2019-11-12 13:15:00,185.12,185.3,185.1,185.3,5156,H
2019-11-12 13:30:00,185.31,185.31,185.2,185.26,6011,H
2019-11-12 13:45:00,185.27,185.3,185.095,185.095,15331,H
2019-11-12 14:00:00,185.08,185.33,185.03,185.03,6803,H
2019-11-12 14:15:00,185.05,185.46,184.97,185.06,14031,H
2019-11-12 14:30:00,184.9964,185.14,184.48,184.56,12969,H
2019-11-12 14:45:00,184.57,184.67,184.47,184.625,18375,H
2019-11-12 15:00:00,184.68,184.849,184.1,184.2075,20247,H
2019-11-12 15:15:00,184.17,184.53,184.16,184.5,6318,H
2019-11-12 15:30:00,184.475,184.49,184.0,184.36,19719,H
2019-11-12 15:45:00,184.37,184.79,184.37,184.7,15526,H
2019-11-12 16:00:00,184.7,184.72,184.09,184.39,67705,H
2019-11-12 16:15:00,184.39,184.39,184.39,184.39,7906,H
2019-11-13 09:45:00,184.28,185.19,184.28,185.04,10718,H
2019-11-13 10:00:00,184.94,185.38,184.84,185.29,14660,H
2019-11-13 10:15:00,185.33,185.72,185.18,185.41,15043,H
2019-11-13 10:30:00,185.3,185.815,185.17,185.79,13851,H
2019-11-13 10:45:00,185.8,186.145,185.495,186.01,12246,H
2019-11-13 11:00:00,185.99,185.99,185.59,185.94,9111,H
2019-11-13 11:15:00,186.175,186.175,185.27,185.42,11039,H
2019-11-13 11:30:00,185.73,185.73,184.96,185.05,10292,H
2019-11-13 11:45:00,184.98,185.33,184.97,185.33,9904,H
2019-11-13 12:00:00,185.32,185.32,184.99,185.005,15109,H
2019-11-13 12:15:00,185.02,185.72,184.6,185.72,60778,H
2019-11-13 12:30:00,185.6,185.76,185.51,185.62,8181,H
2019-11-13 12:45:00,185.67,185.67,185.48,185.48,7845,H
2019-11-13 13:00:00,185.48,185.75,185.4675,185.72,7932,H
2019-11-13 13:15:00,185.74,185.75,185.57,185.63,8215,H
2019-11-13 13:30:00,185.675,185.69,185.49,185.55,5671,H
2019-11-13 13:45:00,185.55,185.99,185.55,185.79,8584,H
2019-11-13 14:00:00,185.78,185.96,185.49,185.64,11963,H
2019-11-13 14:15:00,185.67,185.77,185.5,185.61,7334,H
2019-11-13 14:30:00,185.7,185.76,185.53,185.73,11121,H
2019-11-13 14:45:00,185.77,185.93,185.72,185.92,9661,H
2019-11-13 15:00:00,185.92,186.05,185.89,186.05,8806,H
2019-11-13 15:15:00,186.09,186.26,185.98,186.07,12128,H
2019-11-13 15:30:00,186.07,186.2925,186.0,186.165,34938,H
2019-11-13 15:45:00,186.165,186.18,185.64,185.93,32301,H
2019-11-13 16:00:00,185.9,186.13,185.8,185.95,89760,H
2019-11-13 16:15:00,185.96,185.96,185.96,185.96,6255,H
2019-11-14 09:45:00,185.95,186.27,184.39,186.27,12238,H
2019-11-14 10:00:00,185.795,186.83,185.795,186.83,7432,H
2019-11-14 10:15:00,186.895,187.09,186.53,186.82,7065,H
2019-11-14 10:30:00,186.955,186.955,186.54,186.54,4097,H
2019-11-14 10:45:00,186.52,186.77,186.3,186.76,9671,H
2019-11-14 11:00:00,186.67,186.67,185.91,185.94,5479,H
2019-11-14 11:15:00,185.91,186.52,185.91,186.52,4558,H
2019-11-14 11:30:00,186.49,186.725,186.37,186.64,6776,H
2019-11-14 11:45:00,186.7,186.7,186.03,186.03,4613,H
2019-11-14 12:00:00,186.05,186.23,185.99,186.12,6308,H
2019-11-14 12:15:00,185.88,186.1199,185.82,186.1199,5592,H
2019-11-14 12:30:00,186.07,186.37,186.055,186.36,7567,H
2019-11-14 12:45:00,186.37,186.56,186.32,186.52,6426,H
2019-11-14 13:00:00,186.645,186.68,186.5,186.62,5304,H
2019-11-14 13:15:00,186.57,186.685,186.46,186.56,7724,H
2019-11-14 13:30:00,186.51,186.51,186.2,186.28,3234,H
2019-11-14 13:45:00,186.21,186.44,186.19,186.405,8088,H
2019-11-14 14:00:00,186.47,186.645,186.12,186.35,13029,H
2019-11-14 14:15:00,186.325,186.65,186.325,186.51,7167,H
2019-11-14 14:30:00,186.49,186.87,186.49,186.85,12721,H
2019-11-14 14:45:00,186.83,186.85,186.63,186.67,9790,H
2019-11-14 15:00:00,186.645,186.78,186.62,186.67,7727,H
2019-11-14 15:15:00,186.72,186.94,186.67,186.9,24816,H
2019-11-14 15:30:00,186.86,187.15,186.83,187.14,18278,H
2019-11-14 15:45:00,187.18,187.42,187.16,187.26,27187,H
2019-11-14 16:00:00,187.23,187.54,187.1,187.3,64420,H
2019-11-14 16:15:00,187.25,187.25,187.25,187.25,5153,H
2019-11-14 16:30:00,187.25,187.25,187.25,187.25,19034,H
2019-11-14 17:30:00,187.5,187.5,187.5,187.5,100,H
2019-11-15 09:30:00,188.75,188.75,188.56,188.56,504,H
2019-11-15 09:45:00,188.65,188.65,186.15,186.83,42343,H
2019-11-15 10:00:00,186.81,186.96,186.08,186.15,10928,H
2019-11-15 10:15:00,186.19,186.98,186.19,186.885,15145,H
2019-11-15 10:30:00,186.785,186.785,186.26,186.44,78413,H
2019-11-15 10:45:00,186.41,186.85,186.41,186.85,12072,H
2019-11-15 11:00:00,186.85,186.91,186.3,186.6,16904,H
2019-11-15 11:15:00,186.63,187.18,186.63,186.89,14294,H
2019-11-15 11:30:00,186.875,186.88,186.57,186.84,11666,H
2019-11-15 11:45:00,186.78,186.79,186.53,186.69,9905,H
2019-11-15 12:00:00,186.67,186.77,186.49,186.67,7782,H
2019-11-15 12:15:00,186.73,187.13,186.73,187.09,6485,H
2019-11-15 12:30:00,187.05,187.24,186.95,187.17,8904,H
2019-11-15 12:45:00,187.15,187.23,186.81,186.97,8337,H
2019-11-15 13:00:00,186.97,187.17,186.92,187.15,7160,H
2019-11-15 13:15:00,187.15,187.49,187.12,187.49,6665,H
2019-11-15 13:30:00,187.46,187.46,187.03,187.09,6285,H
2019-11-15 13:45:00,187.07,187.25,187.07,187.15,4987,H
2019-11-15 14:00:00,187.18,187.33,187.13,187.23,6010,H
2019-11-15 14:15:00,187.22,187.31,186.96,187.31,26097,H
2019-11-15 14:30:00,187.26,187.26,186.99,187.09,8257,H
2019-11-15 14:45:00,187.06,187.3,186.95,187.27,8054,H
2019-11-15 15:00:00,187.26,187.2645,187.03,187.08,9046,H
2019-11-15 15:15:00,187.08,187.2,187.03,187.06,8437,H
2019-11-15 15:30:00,187.03,187.03,186.66,186.69,11055,B
2019-11-15 15:45:00,186.7,186.7125,186.465,186.6,23735,B
2019-11-15 16:00:00,186.61,186.8,186.6,186.75,85861,B
2019-11-15 16:15:00,186.81,186.81,186.81,186.81,22929,B
2019-11-18 09:45:00,186.0,186.63,186.0,186.21,17023,B
2019-11-18 10:00:00,186.32,188.3673,186.32,188.15,21977,B
2019-11-18 10:15:00,187.93,188.05,187.46,187.91,19136,B
2019-11-18 10:30:00,187.8757,188.32,187.56,187.66,22898,B
2019-11-18 10:45:00,187.67,188.21,187.4,188.21,12796,B
2019-11-18 11:00:00,188.145,188.31,187.89,188.01,12914,B
2019-11-18 11:15:00,187.99,188.54,187.86,188.34,21360,B
2019-11-18 11:30:00,188.34,188.365,188.025,188.09,12241,B
2019-11-18 11:45:00,188.095,188.64,188.06,188.64,15114,B
2019-11-18 12:00:00,188.635,189.06,188.44,189.025,22818,B
2019-11-18 12:15:00,189.06,189.2,188.9563,188.9563,17257,B
2019-11-18 12:30:00,189.02,189.08,188.74,188.79,16563,B
2019-11-18 12:45:00,188.8,188.97,188.6458,188.8,16883,B
2019-11-18 13:00:00,188.77,188.92,188.58,188.88,13228,B
2019-11-18 13:15:00,188.91,189.24,188.82,189.045,23057,B
2019-11-18 13:30:00,189.01,189.33,188.96,189.205,10512,B
2019-11-18 13:45:00,189.178,189.5,189.15,189.21,13026,B
2019-11-18 14:00:00,189.14,189.29,189.09,189.1,8052,B
2019-11-18 14:15:00,189.1,189.2,188.97,189.14,12438,B
2019-11-18 14:30:00,189.2,189.52,189.2,189.48,12292,B
2019-11-18 14:45:00,189.485,189.56,189.175,189.215,12180,B
2019-11-18 15:00:00,189.24,189.51,189.16,189.415,16087,B
2019-11-18 15:15:00,189.39,189.44,189.17,189.39,18685,B
2019-11-18 15:30:00,189.335,189.41,189.16,189.39,25977,B
2019-11-18 15:45:00,189.37,189.44,189.08,189.16,25930,B
2019-11-18 16:00:00,189.17,189.56,189.1,189.55,98968,B
2019-11-18 16:15:00,189.56,189.56,189.56,189.56,13525,H
2019-11-19 09:45:00,190.36,192.5,190.09,192.5,36433,H
2019-11-19 10:00:00,192.5,193.505,192.39,193.24,59002,H
2019-11-19 10:15:00,193.3829,193.85,192.82,193.4799,62991,H
2019-11-19 10:30:00,193.52,193.795,192.8,192.82,25591,H
2019-11-19 10:45:00,192.825,193.14,192.39,192.95,26764,H
2019-11-19 11:00:00,192.99,193.07,191.9,191.95,21135,H
2019-11-19 11:15:00,191.94,192.0,191.61,191.93,18039,H
2019-11-19 11:30:00,191.94,192.3,191.77,192.25,15317,H
2019-11-19 11:45:00,192.29,192.38,192.04,192.23,15258,H
