time,open,high,low,close,volume,label
2019-03-26 11:30:00,119.50572784,119.64857475299999,119.486681585,119.600959115,44704,H
2019-03-26 11:45:00,119.624766934,119.71523664600001,119.600959115,119.658097881,22118,H
2019-03-26 12:00:00,119.639051626,119.662859445,119.31526528799999,119.372404054,24532,H
2019-03-26 12:15:00,119.38192718100001,119.486681585,119.34383467100001,119.410496564,24447,H
2019-03-26 12:30:00,119.42954281899999,119.46763532899999,119.324788416,119.400973436,17213,H
2019-03-26 12:45:00,119.42001969200001,119.51525096700001,119.353357799,119.39916404200001,23558,H
2019-03-26 13:00:00,119.410496564,119.410496564,119.181941502,119.181941502,34357,H
2019-03-26 13:15:00,119.19146463,119.200987758,119.105756482,119.12480273700001,64505,H
2019-03-26 13:30:00,119.12480273700001,119.16289524700001,118.953386441,118.981955824,28579,H
2019-03-26 13:45:00,118.96290956799999,119.12004117299999,118.96290956799999,119.058140844,23342,H
2019-03-26 14:00:00,119.067663972,119.115279609,119.020048334,119.058140844,24334,H
2019-03-26 14:15:00,119.04861771600001,119.13194508299999,118.991478951,119.058140844,28701,H
2019-03-26 14:30:00,119.029571461,119.181941502,118.972432696,119.134325865,26468,H
2019-03-26 14:45:00,119.12480273700001,119.353357799,119.067663972,119.305742161,22947,H
2019-03-26 15:00:00,119.305742161,119.35811936200001,119.029571461,119.167656811,62504,H
2019-03-26 15:15:00,119.19146463,119.31526528799999,119.16289524700001,119.277172778,47197,H
2019-03-26 15:30:00,119.29621903299999,119.305742161,118.820062655,118.881962984,125879,H
2019-03-26 15:45:00,118.91529393100001,119.248603395,118.781970145,119.248603395,124131,H
2019-03-26 16:00:00,119.248603395,119.572389733,119.181941502,119.55334347799999,217281,H
2019-03-26 16:15:00,119.534297222,119.55334347799999,119.534297222,119.55334347799999,20013,H
2019-03-27 09:45:00,119.486681585,119.800944794,119.22003401299999,119.448589074,36499,H
2019-03-27 10:00:00,119.45811220200001,119.953314835,119.38192718100001,119.753329156,70054,H
2019-03-27 10:15:00,119.810467922,120.04854611100001,119.743806029,119.79142166700001,19182,H
2019-03-27 10:30:00,119.867606687,120.029499856,119.781898539,119.953314835,18081,H
2019-03-27 10:45:00,119.915222325,120.01045360100001,119.61048224299999,119.620005371,26036,H
2019-03-27 11:00:00,119.56791386299999,119.58191286,119.22003401299999,119.277172778,30339,H
2019-03-27 11:15:00,119.306218317,119.45811220200001,119.16289524700001,119.16289524700001,24676,H
2019-03-27 11:30:00,119.174989619,119.210510885,118.972432696,118.972432696,28401,H
2019-03-27 11:45:00,118.958148005,118.981384436,118.59150759299999,118.88672454799999,35081,H
2019-03-27 12:00:00,118.89148611200001,119.077187099,118.820062655,119.077187099,33806,H
2019-03-27 12:15:00,119.105756482,119.16289524700001,118.943863313,119.105756482,20638,H
2019-03-27 12:30:00,119.08671022700001,119.143848992,118.953386441,118.981955824,30803,H
2019-03-27 12:45:00,118.991478951,119.200987758,118.991478951,119.200987758,29703,H
2019-03-27 13:00:00,119.19146463,119.42001969200001,119.19146463,119.353357799,15884,H
2019-03-27 13:15:00,119.353357799,119.353357799,119.181941502,119.26288808700001,21023,H
2019-03-27 13:30:00,119.277172778,119.486681585,119.25812652299999,119.372404054,15841,H
2019-03-27 13:45:00,119.372404054,119.61048224299999,119.305742161,119.477158457,36737,H
2019-03-27 14:00:00,119.49144314799999,119.74856759299999,119.486681585,119.667621008,76042,H
2019-03-27 14:15:00,119.667430546,119.819991049,119.58191286,119.79142166700001,52622,H
2019-03-27 14:30:00,119.76285228399999,119.92779285299999,119.76285228399999,119.88665294200001,57983,H
2019-03-27 14:45:00,119.89617607,119.915222325,119.524774095,119.734282901,105045,H
2019-03-27 15:00:00,119.71828404700001,119.877129815,119.639051626,119.839037305,76344,H
2019-03-27 15:15:00,119.84856043200001,119.905699198,119.772375412,119.82951417700001,48412,H
2019-03-27 15:30:00,119.82951417700001,120.029499856,119.800944794,120.01997672799999,33905,H
2019-03-27 15:45:00,120.000930473,120.27710117299999,120.000930473,120.191393025,112434,H
2019-03-27 16:00:00,120.191393025,120.372332448,120.09625698,120.34376306600001,334710,H
2019-03-27 16:15:00,120.35328619299999,120.35328619299999,120.35328619299999,120.35328619299999,17569,H
2019-03-27 16:30:00,120.35328619299999,120.35328619299999,120.35328619299999,120.35328619299999,1906,H
2019-03-28 09:00:00,120.35328619299999,120.35328619299999,120.35328619299999,120.35328619299999,20200,H
2019-03-28 09:45:00,120.63898002,121.01990512299999,120.381855576,120.77706537,59356,H
2019-03-28 10:00:00,120.791350061,120.88696226200001,120.753257551,120.85791672299999,32299,H
2019-03-28 10:15:00,120.81991944399999,120.962766357,120.68659565799999,120.92467384700001,82255,H
2019-03-28 10:30:00,120.91515072,120.91515072,120.39137870299999,120.400901831,126376,H
2019-03-28 10:45:00,120.400901831,120.562795,120.239008662,120.239008662,52763,H
2019-03-28 11:00:00,120.296147428,120.334239938,120.162823642,120.18186989700001,28134,H
2019-03-28 11:15:00,120.172346769,120.372332448,120.105684876,120.305670555,50788,H
2019-03-28 11:30:00,120.334239938,120.35804775700001,120.18186989700001,120.21043928,24751,H
2019-03-28 11:45:00,120.18186989700001,120.35328619299999,120.14377738700001,120.32471681,34883,H
2019-03-28 12:00:00,120.31519368299999,120.35328619299999,120.21043928,120.24853179,128993,H
2019-03-28 12:15:00,120.257959686,120.31519368299999,119.991407346,119.991407346,29681,H
2019-03-28 12:30:00,119.991407346,120.333763782,119.953314835,120.305670555,41096,H
2019-03-28 12:45:00,120.310432119,120.34376306600001,120.234247099,120.296147428,30361,H
2019-03-28 13:00:00,120.296147428,120.296147428,120.134254259,120.258054918,19424,H
2019-03-28 13:15:00,120.239008662,120.429471214,120.21043928,120.429471214,25339,H
2019-03-28 13:30:00,120.410424959,120.497085419,120.39137870299999,120.496133107,39500,H
2019-03-28 13:45:00,120.47708685200001,120.572318127,120.239008662,120.339001502,149911,H
2019-03-28 14:00:00,120.32947837399999,120.400901831,120.296147428,120.34376306600001,34810,H
2019-03-28 14:15:00,120.35328619299999,120.448517469,120.296147428,120.396045036,66331,H
2019-03-28 14:30:00,120.400901831,120.400901831,120.172346769,120.36738042200001,62406,H
2019-03-28 14:45:00,120.372332448,120.56860410700001,120.339001502,120.55327187200001,97670,H
2019-03-28 15:00:00,120.55327187200001,120.562795,120.14377738700001,120.162823642,36138,H
2019-03-28 15:15:00,120.153300514,120.400901831,120.115208004,120.34376306600001,98787,H
2019-03-28 15:30:00,120.35328619299999,120.52470248899999,120.162823642,120.496133107,312261,H
2019-03-28 15:45:00,120.52470248899999,120.85801195399999,120.52470248899999,120.800873189,114534,H
2019-03-28 16:00:00,120.81039631600001,121.18179829200001,120.77230380600001,121.15322890899999,293037,H
2019-03-28 16:15:00,121.162752036,121.162752036,121.162752036,121.162752036,41899,H
2019-03-29 09:15:00,121.162752036,121.162752036,121.162752036,121.162752036,118,H
2019-03-29 09:30:00,120.467563724,120.467563724,120.467563724,120.467563724,200,H
2019-03-29 09:45:00,121.162752036,121.466444575,120.705641913,121.01990512299999,67253,H
2019-03-29 10:00:00,121.015143559,121.27702956700001,120.753257551,121.248460185,47279,H
2019-03-29 10:15:00,121.229413929,121.238937057,120.800873189,120.92467384700001,38420,H
2019-03-29 10:30:00,120.94372010200001,121.231032861,120.74373442299999,121.000858868,34454,H
2019-03-29 10:45:00,121.000858868,121.248460185,121.000858868,121.115136399,54460,H
2019-03-29 11:00:00,121.049141125,121.15322890899999,120.800873189,120.905627592,29805,H
2019-03-29 11:15:00,120.91515072,121.115136399,120.791350061,121.086567016,40062,H
2019-03-29 11:30:00,121.08180545200001,121.09132858,120.896104465,120.94372010200001,35052,H
2019-03-29 11:45:00,120.934196975,120.934196975,120.61041063799999,120.61955284,32790,H
2019-03-29 12:00:00,120.619933765,120.94372010200001,120.619933765,120.85325039,18551,H
2019-03-29 12:15:00,120.838965699,120.85801195399999,120.667549403,120.705641913,23466,H
2019-03-29 12:30:00,120.705641913,120.877058209,120.67421559200001,120.829442572,25180,H
2019-03-29 12:45:00,120.81991944399999,120.867535082,120.77230380600001,120.800873189,29197,H
2019-03-29 13:00:00,120.800873189,120.84848882700001,120.753257551,120.791350061,18453,H
2019-03-29 13:15:00,120.800873189,120.80563475299999,120.60088751,120.61041063799999,44495,H
2019-03-29 13:30:00,120.619933765,120.649169767,120.53517793,120.63898002,27861,H
2019-03-29 13:45:00,120.634218456,120.696118786,120.486609979,120.67707253,48381,H
2019-03-29 14:00:00,120.68659565799999,120.68659565799999,120.55327187200001,120.64850314799999,35357,H
2019-03-29 14:15:00,120.629456893,121.10561327100001,120.61041063799999,121.062759197,51514,H
2019-03-29 14:30:00,121.057997633,121.324645205,120.98181261299999,121.30559895,67691,H
2019-03-29 14:45:00,121.296075822,121.419876481,121.27702956700001,121.296075822,88593,H
2019-03-29 15:00:00,121.296075822,121.562723394,121.286552695,121.55320026700001,91832,H
2019-03-29 15:15:00,121.562723394,121.73413969,121.48653837399999,121.496061501,117993,H
2019-03-29 15:30:00,121.496061501,121.562723394,121.35321458799999,121.362737715,143722,H
2019-03-29 15:45:00,121.362737715,121.515107756,121.35321458799999,121.429399608,190661,H
2019-03-29 16:00:00,121.457968991,122.08649541,121.429399608,121.876986604,519784,H
2019-03-29 16:15:00,121.88174816799999,121.896032859,121.44844586299999,121.44844586299999,196204,H
2019-04-01 09:45:00,122.248388579,122.248388579,120.962766357,121.048474506,90600,H
2019-04-01 10:00:00,121.124659526,121.310550976,120.867535082,121.048474506,53252,H
2019-04-01 10:15:00,121.067520761,121.18179829200001,120.410424959,120.486609979,69308,H
2019-04-01 10:30:00,120.438994341,120.538225331,120.121874193,120.18186989700001,51709,H
2019-04-01 10:45:00,120.200916152,120.696118786,120.134254259,120.619933765,38000,H
2019-04-01 11:00:00,120.59136438200001,120.64850314799999,120.448517469,120.619933765,40191,H
2019-04-01 11:15:00,120.63898002,120.63898002,120.339001502,120.438994341,36383,H
2019-04-01 11:30:00,120.429471214,120.52041708200001,120.01045360100001,120.067592366,36631,H
2019-04-01 11:45:00,120.09892345600001,120.367570885,120.086638621,120.367570885,44087,H
2019-04-01 12:00:00,120.35328619299999,120.35328619299999,120.14377738700001,120.284053056,26218,H
2019-04-01 12:15:00,120.27710117299999,120.519940926,120.27710117299999,120.400901831,27491,H
2019-04-01 12:30:00,120.39137870299999,120.63898002,120.372332448,120.558033436,23353,H
2019-04-01 12:45:00,120.55327187200001,120.55327187200001,120.31519368299999,120.438994341,27337,H
2019-04-01 13:00:00,120.419948086,120.46280216,120.134254259,120.31519368299999,63802,H
2019-04-01 13:15:00,120.334239938,120.467563724,120.2866243,120.448517469,31149,H
2019-04-01 13:30:00,120.448517469,120.59136438200001,120.448517469,120.47708685200001,36806,H
2019-04-01 13:45:00,120.496133107,120.59136438200001,120.448517469,120.543748745,24138,H
2019-04-01 14:00:00,120.534225617,120.562795,120.32471681,120.400901831,27025,H
2019-04-01 14:15:00,120.410424959,120.52470248899999,120.35328619299999,120.486609979,50250,H
2019-04-01 14:30:00,120.486609979,120.51517936200001,120.296147428,120.372332448,34289,H
2019-04-01 14:45:00,120.372332448,120.534225617,120.372332448,120.51517936200001,45141,H
2019-04-01 15:00:00,120.51517936200001,120.52470248899999,120.381855576,120.381855576,39753,H
2019-04-01 15:15:00,120.381855576,120.429471214,120.229485535,120.429471214,48503,H
2019-04-01 15:30:00,120.429471214,120.534225617,120.32471681,120.46280216,45499,H
2019-04-01 15:45:00,120.486609979,120.74373442299999,120.486609979,120.567556563,82002,H
2019-04-01 16:00:00,120.63898002,120.82934734,120.543748745,120.61041063799999,220435,H
2019-04-01 16:15:00,120.629456893,120.629456893,120.629456893,120.629456893,79601,H
2019-04-01 18:45:00,120.94372010200001,120.94372010200001,120.94372010200001,120.94372010200001,400,H
2019-04-02 09:45:00,120.629456893,121.000858868,120.419948086,120.534225617,51976,H
2019-04-02 10:00:00,120.543748745,120.824681008,120.35328619299999,120.705641913,32046,H
2019-04-02 10:15:00,120.60088751,121.238937057,120.505656234,121.238937057,41494,H
2019-04-02 10:30:00,121.238937057,121.457968991,121.124659526,121.311408058,47526,H
2019-04-02 10:45:00,121.31512207700001,121.35321458799999,121.013048471,121.07704388799999,35647,H
2019-04-02 11:00:00,121.048474506,121.14370578100001,121.010381995,121.10561327100001,30312,H
2019-04-02 11:15:00,121.124659526,121.200844547,120.67707253,120.753257551,27784,H
2019-04-02 11:30:00,120.715165041,120.84848882700001,120.61041063799999,120.838965699,26169,H
2019-04-02 11:45:00,120.824204851,120.85791672299999,120.696118786,120.79496885,25685,H
2019-04-02 12:00:00,120.781826934,120.972289485,120.74373442299999,120.88753365,22972,H
2019-04-02 12:15:00,120.85801195399999,120.95324323,120.81039631600001,120.88658133700001,21244,H
2019-04-02 12:30:00,120.92467384700001,121.162752036,120.896104465,121.096090143,18773,H
2019-04-02 12:45:00,121.096090143,121.196082983,120.91515072,121.048474506,18621,H
2019-04-02 13:00:00,121.07704388799999,121.314169765,121.067520761,121.21989080200001,19099,H
2019-04-02 13:15:00,121.21989080200001,121.21989080200001,121.096090143,121.172275164,19206,H
2019-04-02 13:30:00,121.172275164,121.186559855,121.038951378,121.115136399,32871,H
2019-04-02 13:45:00,121.134182654,121.37226084299999,121.096090143,121.25798331200001,40252,H
2019-04-02 14:00:00,121.25798331200001,121.419876481,121.229413929,121.334168333,36809,H
2019-04-02 14:15:00,121.34369146,121.37226084299999,121.086567016,121.21989080200001,40497,H
2019-04-02 14:30:00,121.229413929,121.686524053,121.21751002,121.686524053,44269,H
2019-04-02 14:45:00,121.667477797,121.753185946,121.52463088399999,121.629385287,26439,H
2019-04-02 15:00:00,121.600815904,121.867463476,121.48653837399999,121.867463476,34522,H
2019-04-02 15:15:00,121.838894094,122.034118209,121.715093435,122.01031039,41987,H
2019-04-02 15:30:00,122.00554882600001,122.0484029,121.915079114,122.01031039,45670,H
2019-04-02 15:45:00,122.01031039,122.3245736,121.947267285,122.20086817200001,68901,H
2019-04-02 16:00:00,122.229342324,122.44837425799999,122.172203559,122.27695796200001,176739,H
2019-04-02 16:15:00,122.248388579,122.248388579,122.248388579,122.248388579,14994,H
2019-04-02 16:30:00,122.248388579,122.248388579,122.248388579,122.248388579,1395,H
2019-04-03 09:45:00,122.23886545100001,122.372189237,120.98181261299999,121.31512207700001,59953,H
2019-04-03 10:00:00,121.29064764,121.848417221,121.238937057,121.25798331200001,47227,H
2019-04-03 10:15:00,121.27702956700001,121.686524053,121.27702956700001,121.677000925,39349,H
2019-04-03 10:30:00,121.677000925,122.072210719,121.591292777,121.97221788,22500,H
2019-04-03 10:45:00,121.962694752,122.23886545100001,121.94364849700001,122.15315730299999,22329,H
2019-04-03 11:00:00,122.134111048,122.248388579,122.08649541,122.219819196,20039,H
2019-04-03 11:15:00,122.200772941,122.367427674,122.200772941,122.334096727,22479,H
2019-04-03 11:30:00,122.3245736,122.48646676799999,122.181726686,122.372189237,29760,H
2019-04-03 11:45:00,122.372189237,122.600744299,122.3245736,122.562651789,19325,H
2019-04-03 12:00:00,122.553128661,122.591221171,122.457897386,122.491228332,24400,H
2019-04-03 12:15:00,122.48646676799999,122.524559278,122.229342324,122.28648108899999,34374,H
2019-04-03 12:30:00,122.27219639799999,122.34838141899999,122.19191643299999,122.257911707,38895,H
2019-04-03 12:45:00,122.253150143,122.46065909299999,122.23886545100001,122.43885113,19886,H
2019-04-03 13:00:00,122.43885113,122.553128661,122.41028174799999,122.515036151,40449,H
2019-04-03 13:15:00,122.53408240600001,122.553128661,122.391235493,122.419804875,21413,H
2019-04-03 13:30:00,122.41028174799999,122.429328003,122.296004217,122.38647392899999,22330,H
2019-04-03 13:45:00,122.384283609,122.40075862,122.205534505,122.27695796200001,22279,H
2019-04-03 14:00:00,122.296004217,122.31505047200001,122.172203559,122.229342324,19182,H
2019-04-03 14:15:00,122.210296069,122.372189237,122.124587921,122.305527344,33432,H
2019-04-03 14:30:00,122.305527344,122.367332442,122.219819196,122.219819196,22663,H
2019-04-03 14:45:00,122.210296069,122.305527344,122.162680431,122.210296069,23598,H
2019-04-03 15:00:00,122.191249814,122.28648108899999,122.134111048,122.143634176,165270,H
2019-04-03 15:15:00,122.134111048,122.172203559,121.915079114,121.934125369,51060,H
2019-04-03 15:30:00,121.924602242,122.057926028,121.896032859,122.036118066,58077,H
2019-04-03 15:45:00,122.029356645,122.13887261200001,121.98174100700001,122.08649541,68835,H
2019-04-03 16:00:00,122.07697228299999,122.257911707,121.95317162399999,122.23886545100001,286594,H
2019-04-03 16:15:00,122.257911707,122.257911707,122.257911707,122.257911707,18170,H
2019-04-04 09:45:00,122.543605534,122.61026742700001,121.886509731,122.067449155,46731,H
2019-04-04 10:00:00,122.124587921,122.219819196,121.81984783899999,121.90555598700001,35874,H
2019-04-04 10:15:00,121.810324711,121.948410061,121.64843154200001,121.762709073,42959,H
2019-04-04 10:30:00,121.744805593,121.886509731,121.638908415,121.857940349,26337,H
2019-04-04 10:45:00,121.829370966,121.886509731,121.634146851,121.70557030799999,40823,H
2019-04-04 11:00:00,121.71985499899999,121.91984067799999,121.70557030799999,121.77223220100001,33183,H
2019-04-04 11:15:00,121.753185946,121.762709073,121.41035335299999,121.419876481,30901,H
2019-04-04 11:30:00,121.391307098,121.496061501,121.248460185,121.457968991,24600,H
2019-04-04 11:45:00,121.457968991,121.596054341,121.35321458799999,121.51034619299999,19541,H
2019-04-04 12:00:00,121.505584629,121.580150718,121.31512207700001,121.31512207700001,19927,H
2019-04-04 12:15:00,121.362737715,121.562723394,121.34369146,121.49129993700001,19137,H
2019-04-04 12:30:00,121.419876481,121.50920341700001,121.324645205,121.429399608,16960,H
2019-04-04 12:45:00,121.41035335299999,121.629385287,121.35321458799999,121.627004505,19417,H
2019-04-04 13:00:00,121.600815904,121.686524053,121.55320026700001,121.638908415,18364,H
2019-04-04 13:15:00,121.65795467,121.805563147,121.61986216,121.715093435,19988,H
2019-04-04 13:30:00,121.715093435,121.886509731,121.69604718,121.815086275,25596,H
2019-04-04 13:45:00,121.810324711,121.838894094,121.69604718,121.73413969,55350,H
2019-04-04 14:00:00,121.74366281799999,121.753185946,121.52463088399999,121.534154012,22768,H
2019-04-04 14:15:00,121.55320026700001,121.629385287,121.44844586299999,121.581769649,21219,H
2019-04-04 14:30:00,121.600815904,121.61986216,121.488728693,121.505584629,14935,H
2019-04-04 14:45:00,121.500823065,121.78175532799999,121.44844586299999,121.78175532799999,84077,H
2019-04-04 15:00:00,121.78175532799999,121.934125369,121.715093435,121.75509057100001,24514,H
2019-04-04 15:15:00,121.753185946,121.886509731,121.73413969,121.838894094,35025,H
2019-04-04 15:30:00,121.810324711,121.97221788,121.78175532799999,121.857940349,30072,H
2019-04-04 15:45:00,121.90555598700001,122.000787262,121.81984783899999,121.848417221,33839,H
2019-04-04 16:00:00,121.829466197,122.124587921,121.74366281799999,122.096018538,115166,H
2019-04-04 16:15:00,122.096018538,122.096018538,122.096018538,122.096018538,13783,H
2019-04-05 09:45:00,122.10554166600001,122.267434834,121.44844586299999,122.200772941,25046,H
2019-04-05 10:00:00,122.210296069,122.53408240600001,122.184678856,122.3245736,19425,H
2019-04-05 10:15:00,122.36266611,122.61969532299999,122.31505047200001,122.57217491600001,22253,H
2019-04-05 10:30:00,122.65788306399999,122.819776233,122.591221171,122.70549870200001,17511,H
2019-04-05 10:45:00,122.772160595,122.772160595,122.44837425799999,122.457897386,18476,H
2019-04-05 11:00:00,122.50551302299999,122.75311434,122.495989896,122.74359121299999,18621,H
2019-04-05 11:15:00,122.75311434,122.829299361,122.65788306399999,122.724544957,19779,H
2019-04-05 11:30:00,122.734068085,122.79120685,122.562651789,122.600744299,34312,H
2019-04-05 11:45:00,122.57693648,122.57693648,122.391235493,122.467420513,17227,H
2019-04-05 12:00:00,122.443612694,122.45780215399999,122.200772941,122.248388579,14307,H
2019-04-05 12:15:00,122.243627015,122.36171379700001,122.110303229,122.110303229,31948,H
2019-04-05 12:30:00,122.134111048,122.155823779,122.0484029,122.09125697399999,12599,H
2019-04-05 12:45:00,122.067449155,122.200772941,121.95317162399999,122.200772941,18252,H
2019-04-05 13:00:00,122.181726686,122.181726686,122.057926028,122.162680431,16550,H
2019-04-05 13:15:00,122.17410818399999,122.248388579,122.15315730299999,122.219819196,27706,H
2019-04-05 13:30:00,122.248388579,122.267434834,122.096018538,122.134111048,9875,H
2019-04-05 13:45:00,122.162680431,122.238103601,122.143634176,122.143634176,9379,H
2019-04-05 14:00:00,122.181726686,122.334096727,122.16229950600001,122.329335163,29589,H
2019-04-05 14:15:00,122.3245736,122.50551302299999,122.267434834,122.457897386,18224,H
2019-04-05 14:30:00,122.455516604,122.481705204,122.293052047,122.293052047,23589,H
2019-04-05 14:45:00,122.329335163,122.372189237,122.229342324,122.372189237,15784,H
2019-04-05 15:00:00,122.343619855,122.48646676799999,122.343619855,122.467420513,17738,H
2019-04-05 15:15:00,122.476943641,122.495989896,122.36266611,122.40075862,17789,H
2019-04-05 15:30:00,122.406567728,122.64835993700001,122.343619855,122.64835993700001,21413,H
2019-04-05 15:45:00,122.600744299,122.78168372299999,122.58198373799999,122.734068085,132153,H
2019-04-05 16:00:00,122.734068085,123.03880816700001,122.629313682,122.943576891,170837,H
2019-04-05 16:15:00,122.943576891,122.943576891,122.943576891,122.943576891,8055,H
2019-04-08 08:15:00,122.95310001899999,122.95310001899999,122.95310001899999,122.95310001899999,127,H
2019-04-08 09:15:00,122.943576891,122.943576891,122.943576891,122.943576891,102,H
2019-04-08 09:45:00,122.810253106,123.191178208,122.15315730299999,122.23886545100001,55671,H
2019-04-08 10:00:00,122.134111048,122.40075862,122.01983351700001,122.31505047200001,35528,H
2019-04-08 10:15:00,122.381712365,122.381712365,121.915079114,121.94364849700001,14152,H
2019-04-08 10:30:00,121.90555598700001,122.243627015,121.900794423,122.08649541,37223,H
2019-04-08 10:45:00,122.07697228299999,122.36266611,122.072210719,122.319812036,15670,H
2019-04-08 11:00:00,122.31505047200001,122.372189237,122.172203559,122.23410388799999,21060,H
2019-04-08 11:15:00,122.219819196,122.3245736,122.210296069,122.23886545100001,18810,H
2019-04-08 11:30:00,122.267434834,122.391235493,122.229342324,122.38647392899999,45012,H
2019-04-08 11:45:00,122.38647392899999,122.419804875,122.24848381,122.31505047200001,20528,H
2019-04-08 12:00:00,122.31028890799999,122.31028890799999,122.134111048,122.172203559,16900,H
2019-04-08 12:15:00,122.191249814,122.296004217,122.134111048,122.172203559,17318,H
2019-04-08 12:30:00,122.200772941,122.229342324,122.124587921,122.143634176,13311,H
2019-04-08 12:45:00,122.162680431,122.248388579,122.119635894,122.181726686,20080,H
2019-04-08 13:00:00,122.191249814,122.281719526,122.15315730299999,122.162680431,15812,H
2019-04-08 13:15:00,122.162680431,122.229342324,122.124587921,122.229342324,227006,H
2019-04-08 13:30:00,122.229342324,122.28648108899999,122.210296069,122.267434834,14847,H
2019-04-08 13:45:00,122.257911707,122.373522475,122.257911707,122.3245736,16933,H
2019-04-08 14:00:00,122.31028890799999,122.41028174799999,122.31028890799999,122.40075862,41778,H
2019-04-08 14:15:00,122.41028174799999,122.429328003,122.23886545100001,122.23886545100001,23548,H
2019-04-08 14:30:00,122.23886545100001,122.391235493,122.23886545100001,122.3245736,47513,H
2019-04-08 14:45:00,122.319812036,122.467420513,122.305527344,122.45380244100001,23762,H
2019-04-08 15:00:00,122.43885113,122.476943641,122.229342324,122.476943641,40905,H
2019-04-08 15:15:00,122.476943641,122.524559278,122.36266611,122.40075862,31179,H
2019-04-08 15:30:00,122.457897386,122.667406192,122.457897386,122.61979055399999,127084,H
2019-04-08 15:45:00,122.61026742700001,122.683214584,122.524559278,122.543605534,53179,H
2019-04-08 16:00:00,122.54836709700001,122.638836809,122.372189237,122.372189237,180675,H
2019-04-08 16:15:00,122.381712365,122.381712365,122.381712365,122.381712365,324928,H
2019-04-09 09:45:00,122.419804875,122.848345616,122.157918867,122.391235493,62121,H
2019-04-09 10:00:00,122.41028174799999,123.048331295,122.391140261,122.943576891,63019,H
2019-04-09 10:15:00,122.934053764,122.95310001899999,122.748352776,122.886438126,31553,H
2019-04-09 10:30:00,122.919769073,123.086423805,122.804348766,123.06737755,26917,H
2019-04-09 10:45:00,123.095946933,123.41973327,123.095946933,123.41973327,25202,H
2019-04-09 11:00:00,123.33402512200001,123.391163887,123.20070133600001,123.343548249,47507,H
2019-04-09 11:15:00,123.343548249,123.391163887,123.20070133600001,123.30202741299999,29164,H
2019-04-09 11:30:00,123.31021730299999,123.41021014200001,123.219747591,123.28640948399999,31995,H
2019-04-09 11:45:00,123.28164792,123.305455739,123.086423805,123.23879384600001,52718,H
2019-04-09 12:00:00,123.229270718,123.267363229,123.13403944299999,123.162608825,25132,H
2019-04-09 12:15:00,123.162608825,123.295932611,123.048331295,123.07690067700001,41292,H
2019-04-09 12:30:00,123.10547006,123.14356257,123.019571449,123.14356257,28266,H
2019-04-09 12:45:00,123.129277879,123.181655081,122.724544957,122.949290768,62854,H
2019-04-09 13:00:00,122.934244226,123.03871293600001,122.80072997799999,122.962623147,26944,H
2019-04-09 13:15:00,122.924530636,122.987383278,122.857868743,122.95310001899999,17985,H
2019-04-09 13:30:00,122.934053764,123.010238784,122.91500750899999,123.010238784,25545,H
2019-04-09 13:45:00,123.000715657,123.06737755,122.962623147,123.06737755,33093,H
2019-04-09 14:00:00,123.07690067700001,123.124516315,123.019761912,123.10547006,51946,H
2019-04-09 14:15:00,123.086423805,123.343548249,123.07690067700001,123.33402512200001,44609,H
2019-04-09 14:30:00,123.31497886700001,123.41973327,123.23879384600001,123.31497886700001,107921,H
2019-04-09 14:45:00,123.33402512200001,123.50544141799999,123.28640948399999,123.391163887,72462,H
2019-04-09 15:00:00,123.391163887,123.54353392799999,123.362594504,123.50544141799999,47757,H
2019-04-09 15:15:00,123.514964545,123.657811459,123.50544141799999,123.514964545,53176,H
2019-04-09 15:30:00,123.514964545,123.54353392799999,123.353071377,123.45782578,83366,H
2019-04-09 15:45:00,123.462587344,123.629242076,123.462587344,123.54353392799999,84164,H
2019-04-09 16:00:00,123.54353392799999,123.686380842,123.46734890799999,123.648288331,258983,H
2019-04-09 16:15:00,123.514964545,123.638765204,123.514964545,123.638765204,22100,H
2019-04-10 09:45:00,123.953028414,124.13396783700001,123.49591829,124.019690307,57264,H
2019-04-10 10:00:00,124.019690307,124.13396783700001,123.830465762,123.943505286,45942,H
2019-04-10 10:15:00,123.943505286,123.972074669,123.686380842,123.727996909,42137,H
2019-04-10 10:30:00,123.78161211700001,124.04825968899999,123.77208899,123.953028414,24913,H
2019-04-10 10:45:00,123.972074669,124.04816445799999,123.867320265,124.04816445799999,34945,H
2019-04-10 11:00:00,124.04825968899999,124.11492158200001,123.96255154100001,124.057782817,31486,H
2019-04-10 11:15:00,124.03873656200001,124.04825968899999,123.71495022399999,123.800658372,42297,H
2019-04-10 11:30:00,123.791135245,123.829227755,123.695903969,123.753042735,40001,H
2019-04-10 11:45:00,123.74351960700001,123.867320265,123.724473352,123.77208899,24543,H
2019-04-10 12:00:00,123.77208899,123.924459031,123.724473352,123.73399648,35339,H
2019-04-10 12:15:00,123.724473352,123.762565862,123.619718949,123.724473352,73523,H
2019-04-10 12:30:00,123.71495022399999,123.77208899,123.676857714,123.719711788,28877,H
2019-04-10 12:45:00,123.724473352,123.753042735,123.657811459,123.753042735,25967,H
2019-04-10 13:00:00,123.77208899,123.77208899,123.648288331,123.71495022399999,32952,H
2019-04-10 13:15:00,123.695903969,123.87684339299999,123.676857714,123.872081829,31726,H
2019-04-10 13:30:00,123.895889648,123.9027463,123.786373681,123.786373681,19546,H
2019-04-10 13:45:00,123.77208899,123.886366521,123.762565862,123.829227755,69746,H
