time,open,high,low,close,volume,label
2019-11-12 09:45:00,165.19,165.82,165.0,165.43,14777,H
2019-11-12 10:00:00,165.39,165.53,164.68,164.94,24759,H
2019-11-12 10:15:00,164.97,165.72,164.885,165.72,18658,H
2019-11-12 10:30:00,165.75,166.06,165.455,165.645,19936,H
2019-11-12 10:45:00,165.72,166.42,165.57,166.16,24733,H
2019-11-12 11:00:00,166.18,166.725,165.985,165.985,29357,H
2019-11-12 11:15:00,165.995,166.06,165.64,165.79,15769,H
2019-11-12 11:30:00,165.78,165.92,165.68,165.69,18666,H
2019-11-12 11:45:00,165.63,165.68,165.34,165.43,16973,H
2019-11-12 12:00:00,165.47,165.55,165.18,165.3,11622,H
2019-11-12 12:15:00,165.32,165.5,165.3,165.42,8569,H
2019-11-12 12:30:00,165.52,165.68,165.13,165.13,11207,H
2019-11-12 12:45:00,165.21,165.495,165.18,165.38,7754,H
2019-11-12 13:00:00,165.35,165.43,165.12,165.36,15151,H
2019-11-12 13:15:00,165.4394,165.85,165.4394,165.85,8964,H
2019-11-12 13:30:00,165.83,165.99,165.83,165.9,12685,H
2019-11-12 13:45:00,165.78,165.88,165.44,165.88,17934,H
2019-11-12 14:00:00,165.89,166.06,165.81,166.06,7022,H
2019-11-12 14:15:00,166.04,166.04,165.58,165.66,16047,H
2019-11-12 14:30:00,165.65,165.73,165.27,165.72,10219,H
2019-11-12 14:45:00,165.74,165.96,165.69,165.88,14067,H
2019-11-12 15:00:00,165.85,166.14,165.66,166.14,27342,H
2019-11-12 15:15:00,166.07,166.19,166.0,166.1,18674,H
2019-11-12 15:30:00,166.07,166.24,166.02,166.2,21719,H
2019-11-12 15:45:00,166.2,166.235,165.94,165.94,29689,H
2019-11-12 16:00:00,166.01,166.3,165.97,166.11,83159,H
2019-11-12 16:15:00,166.12,166.12,166.12,166.12,17819,H
2019-11-13 09:45:00,166.03,167.49,165.86,166.98,29359,H
2019-11-13 10:00:00,167.3,167.92,167.14,167.38,14283,H
2019-11-13 10:15:00,167.38,167.41,167.06,167.185,23563,H
2019-11-13 10:30:00,167.02,167.03,166.31,166.32,9757,H
2019-11-13 10:45:00,166.36,166.88,166.32,166.67,12658,H
2019-11-13 11:00:00,166.66,166.87,166.63,166.76,19288,H
2019-11-13 11:15:00,166.84,166.92,166.7,166.89,12179,H
2019-11-13 11:30:00,166.81,167.355,166.81,167.355,12833,H
2019-11-13 11:45:00,167.355,167.81,167.28,167.81,5935,H
2019-11-13 12:00:00,167.69,168.0,167.44,167.795,9980,H
2019-11-13 12:15:00,167.795,168.05,167.77,167.83,12123,H
2019-11-13 12:30:00,167.86,167.97,167.64,167.73,9121,H
2019-11-13 12:45:00,167.75,167.93,167.55,167.61,7085,H
2019-11-13 13:00:00,167.61,167.64,167.37,167.505,4723,H
2019-11-13 13:15:00,167.53,167.53,167.21,167.238,6915,H
2019-11-13 13:30:00,167.24,167.33,167.075,167.16,10905,H
2019-11-13 13:45:00,167.125,167.36,167.09,167.18,11093,H
2019-11-13 14:00:00,167.18,167.27,166.68,166.68,16613,H
2019-11-13 14:15:00,166.72,166.82,166.535,166.64,11705,H
2019-11-13 14:30:00,166.71,166.79,166.5,166.55,21596,H
2019-11-13 14:45:00,166.55,167.01,166.55,167.0,12169,H
2019-11-13 15:00:00,166.955,167.125,166.92,167.08,11314,H
2019-11-13 15:15:00,167.15,167.29,167.11,167.29,15110,H
2019-11-13 15:30:00,167.28,167.36,167.16,167.16,13852,H
2019-11-13 15:45:00,167.15,167.245,166.985,167.225,20219,H
2019-11-13 16:00:00,167.21,167.28,166.99,167.12,54357,H
2019-11-13 16:15:00,167.18,167.18,167.18,167.18,6878,H
2019-11-14 09:45:00,167.44,167.67,166.81,167.67,7720,H
2019-11-14 10:00:00,167.7035,167.9725,167.39,167.51,6913,H
2019-11-14 10:15:00,167.5,168.01,167.22,167.88,9449,H
2019-11-14 10:30:00,167.9,168.165,167.63,167.845,12891,H
2019-11-14 10:45:00,167.8,167.82,167.245,167.78,9788,H
2019-11-14 11:00:00,167.72,168.14,167.59,168.08,18752,H
2019-11-14 11:15:00,167.91,167.9442,167.33,167.545,22736,H
2019-11-14 11:30:00,167.46,168.24,167.46,167.93,83977,H
2019-11-14 11:45:00,167.9,168.17,167.62,168.015,15675,H
2019-11-14 12:00:00,168.025,168.17,167.93,168.06,22604,H
2019-11-14 12:15:00,168.0536,168.165,167.82,168.15,8923,H
2019-11-14 12:30:00,168.155,168.32,167.87,168.22,11614,H
2019-11-14 12:45:00,168.28,168.53,168.2,168.5,7293,H
2019-11-14 13:00:00,168.46,168.8,168.26,168.75,21705,H
2019-11-14 13:15:00,168.78,168.89,168.71,168.8,15791,H
2019-11-14 13:30:00,168.76,168.8,168.63,168.63,11005,H
2019-11-14 13:45:00,168.59,168.87,168.56,168.77,10304,H
2019-11-14 14:00:00,168.75,168.75,168.22,168.4,11983,H
2019-11-14 14:15:00,168.355,168.48,168.12,168.43,9723,H
2019-11-14 14:30:00,168.435,168.515,168.37,168.45,8436,H
2019-11-14 14:45:00,168.42,168.49,168.26,168.415,8351,H
2019-11-14 15:00:00,168.415,168.56,168.39,168.56,10088,B
2019-11-14 15:15:00,168.555,168.555,168.26,168.35,14889,B
2019-11-14 15:30:00,168.34,168.54,168.3,168.37,11442,H
2019-11-14 15:45:00,168.37,168.59,168.29,168.585,28212,H
2019-11-14 16:00:00,168.6,169.48,168.6,169.37,165138,H
2019-11-14 16:15:00,169.4,169.4,169.4,169.4,18537,H
2019-11-14 16:30:00,169.4,169.4,169.4,169.4,26709,H
2019-11-15 09:45:00,169.82,169.86,168.89,169.64,49784,H
2019-11-15 10:00:00,169.68,169.825,169.56,169.77,9268,H
2019-11-15 10:15:00,169.71,169.99,169.44,169.58,14995,H
2019-11-15 10:30:00,169.565,170.12,169.565,170.12,14673,H
2019-11-15 10:45:00,170.08,170.19,169.9389,170.1,22806,H
2019-11-15 11:00:00,170.13,170.39,169.975,170.0,40390,H
2019-11-15 11:15:00,170.03,170.57,170.03,170.43,12979,H
2019-11-15 11:30:00,170.49,170.93,170.49,170.9,16313,H
2019-11-15 11:45:00,170.94,171.04,170.68,170.735,30349,H
2019-11-15 12:00:00,170.75,170.82,170.4,170.61,18306,S
2019-11-15 12:15:00,170.57,170.8,170.4,170.8,17364,S
2019-11-15 12:30:00,170.8,171.4,170.8,171.15,33465,S
2019-11-15 12:45:00,171.16,171.16,170.785,170.85,15282,S
2019-11-15 13:00:00,170.865,171.05,170.84,170.85,10054,S
2019-11-15 13:15:00,170.88,170.95,170.725,170.9,66153,S
2019-11-15 13:30:00,170.9,171.33,170.74,170.75,13267,S
2019-11-15 13:45:00,170.74,170.74,170.4,170.45,13468,S
2019-11-15 14:00:00,170.42,170.42,170.06,170.26,14364,S
2019-11-15 14:15:00,170.24,170.47,170.24,170.39,21044,S
2019-11-15 14:30:00,170.39,171.02,170.37,170.96,20371,S
2019-11-15 14:45:00,170.985,171.35,170.86,171.3,29570,S
2019-11-15 15:00:00,171.24,171.39,171.03,171.34,12377,S
2019-11-15 15:15:00,171.33,171.76,171.23,171.76,40535,S
2019-11-15 15:30:00,171.8,172.2298,171.635,171.66,32381,S
2019-11-15 15:45:00,171.63,171.63,171.07,171.16,48490,S
2019-11-15 16:00:00,171.19,171.62,171.15,171.54,132353,S
2019-11-15 16:15:00,171.55,171.55,171.55,171.55,3082,S
2019-11-18 09:45:00,171.7,171.98,170.83,170.83,48788,H
2019-11-18 10:00:00,170.65,170.72,168.51,168.79,24152,H
2019-11-18 10:15:00,168.69,169.76,168.69,169.11,57876,H
2019-11-18 10:30:00,169.12,169.52,168.35,168.38,33757,H
2019-11-18 10:45:00,168.45,169.1,167.98,168.91,29961,H
2019-11-18 11:00:00,168.94,168.94,168.59,168.7801,22582,H
2019-11-18 11:15:00,168.73,169.24,168.65,169.09,17442,H
2019-11-18 11:30:00,169.05,169.26,169.01,169.25,19147,H
2019-11-18 11:45:00,169.25,169.31,168.47,168.47,21425,H
2019-11-18 12:00:00,168.45,168.45,168.05,168.3,20893,H
2019-11-18 12:15:00,168.2999,168.63,168.17,168.22,10146,H
2019-11-18 12:30:00,168.26,168.44,168.0,168.0,10480,H
2019-11-18 12:45:00,168.07,168.24,167.94,168.08,15991,H
2019-11-18 13:00:00,168.13,168.34,168.06,168.34,11468,H
2019-11-18 13:15:00,168.44,168.48,168.17,168.24,8971,H
2019-11-18 13:30:00,168.32,168.44,168.225,168.39,11498,H
2019-11-18 13:45:00,168.36,168.39,168.15,168.29,16370,H
2019-11-18 14:00:00,168.31,168.52,168.08,168.51,19422,H
2019-11-18 14:15:00,168.5,168.76,168.42,168.71,13591,H
2019-11-18 14:30:00,168.64,168.64,168.33,168.33,12202,H
2019-11-18 14:45:00,168.36,168.655,168.36,168.58,11501,H
2019-11-18 15:00:00,168.55,168.89,168.55,168.8,11284,H
2019-11-18 15:15:00,168.84,169.02,168.51,168.855,32123,B
2019-11-18 15:30:00,168.855,168.855,168.53,168.6,32638,B
2019-11-18 15:45:00,168.66,168.66,167.89,168.0,65167,B
2019-11-18 16:00:00,168.01,168.42,167.87,168.39,133237,B
2019-11-18 16:15:00,168.43,168.43,168.43,168.43,25633,H
2019-11-19 09:45:00,168.88,169.585,167.17,168.78,22611,H
2019-11-19 10:00:00,168.825,169.52,168.595,169.42,27536,H
2019-11-19 10:15:00,169.31,169.66,169.15,169.36,22447,H
2019-11-19 10:30:00,169.315,170.2125,169.185,170.19,11598,H
2019-11-19 10:45:00,170.14,170.58599999999996,170.1,170.56,11520,H
2019-11-19 11:00:00,170.46,170.62,169.975,170.14,14955,H
2019-11-19 11:15:00,170.14,170.225,169.72,170.225,20741,H
2019-11-19 11:30:00,170.21,170.47,170.095,170.44,10797,H
2019-11-19 11:45:00,170.42,170.845,170.42,170.66,9932,H
2019-11-19 12:00:00,170.66,170.86,170.62,170.79,10887,H
2019-11-19 12:15:00,170.84,171.17,170.75,171.0,13107,H
2019-11-19 12:30:00,171.08,171.36,171.08,171.17,14693,H
2019-11-19 12:45:00,171.215,171.41,171.21,171.3,13435,H
2019-11-19 13:00:00,171.31,171.575,171.305,171.3887,16317,H
2019-11-19 13:15:00,171.415,171.78,171.34,171.78,22580,H
2019-11-19 13:30:00,171.805,171.93,171.695,171.72,12578,H
2019-11-19 13:45:00,171.72,171.77,171.55,171.73,26002,H
2019-11-19 14:00:00,171.75,171.86,171.671,171.73,16152,H
2019-11-19 14:15:00,171.735,171.845,171.51,171.51,9122,H
2019-11-19 14:30:00,171.57,171.61,171.23,171.46,21407,H
2019-11-19 14:45:00,171.47,171.49,170.92,171.09,40552,H
2019-11-19 15:00:00,171.16,171.58,170.99,171.54,24893,H
2019-11-19 15:15:00,171.54,171.55,171.09,171.29,36864,H
2019-11-19 15:30:00,171.31,171.4,171.12,171.15,14985,H
2019-11-19 15:45:00,171.17,171.54,171.14,171.54,23174,H
2019-11-19 16:00:00,171.56,171.59,170.985,171.24,97548,H
2019-11-19 16:15:00,171.24,171.24,171.24,171.24,16600,H
2019-11-20 09:45:00,171.14,172.0,170.5,170.955,12899,H
2019-11-20 10:00:00,171.36,171.735,170.39,170.63,17554,H
2019-11-20 10:15:00,170.48,170.52,170.21,170.33,8012,H
2019-11-20 10:30:00,170.205,170.29,169.39,170.195,20381,H
2019-11-20 10:45:00,170.33,170.48,170.23,170.36,8297,H
2019-11-20 11:00:00,170.42,170.58,170.165,170.23,15901,H
2019-11-20 11:15:00,170.175,170.57,170.03,170.535,92510,H
2019-11-20 11:30:00,170.49,170.545,170.29,170.36,8187,H
2019-11-20 11:45:00,170.47,170.86,170.18,170.86,15565,H
2019-11-20 12:00:00,171.0,171.24,171.0,171.075,6453,H
2019-11-20 12:15:00,171.12,171.15,170.765,171.09,6365,H
2019-11-20 12:30:00,171.07,171.07,170.73,170.82,4277,H
2019-11-20 12:45:00,170.875,171.02,170.875,170.9,5735,H
2019-11-20 13:00:00,170.885,171.03,170.14,170.3,12490,H
2019-11-20 13:15:00,170.41,170.435,169.99,170.05,5013,H
2019-11-20 13:30:00,170.05,170.05,169.75,169.96,12530,H
2019-11-20 13:45:00,169.75,170.2,169.75,170.1401,7975,H
2019-11-20 14:00:00,170.18,170.71,170.17,170.63,7777,H
2019-11-20 14:15:00,170.75,170.93,170.53,170.62,6632,H
2019-11-20 14:30:00,170.59,170.86,170.58,170.75,4232,H
2019-11-20 14:45:00,170.71,170.75,170.64,170.73,5642,H
2019-11-20 15:00:00,170.71,170.71,170.59,170.67,5192,H
2019-11-20 15:15:00,170.69,170.95,170.69,170.95,8268,S
2019-11-20 15:30:00,170.92,171.08,170.83,170.92,17832,H
2019-11-20 15:45:00,170.86,171.14,170.69,171.04,23571,H
2019-11-20 16:00:00,171.0,171.08,170.74,170.81,68575,H
2019-11-20 16:15:00,170.87,170.87,170.87,170.87,22356,H
2019-11-21 09:45:00,170.55,171.11,169.91,170.41,16853,H
2019-11-21 10:00:00,170.56,170.71,170.22,170.56,12487,H
2019-11-21 10:15:00,170.46,170.49,169.22,169.36,15693,H
2019-11-21 10:30:00,169.15,169.43,168.97,169.29,9703,H
2019-11-21 10:45:00,169.27,169.49,169.27,169.455,9510,H
2019-11-21 11:00:00,169.43,169.48,168.785,168.92,15373,H
2019-11-21 11:15:00,168.93,169.08,168.78,168.89,10500,H
2019-11-21 11:30:00,168.9,169.14,168.71,168.71,12123,H
2019-11-21 11:45:00,168.78,169.03,168.78,169.03,10165,H
2019-11-21 12:00:00,169.185,169.2,168.87,169.1001,7448,H
2019-11-21 12:15:00,169.12,169.57,169.12,169.55,6816,H
2019-11-21 12:30:00,169.565,169.57,169.3,169.325,12950,H
2019-11-21 12:45:00,169.34,169.65,169.22,169.58,20855,H
2019-11-21 13:00:00,169.5799,169.7,169.43,169.48,9782,H
2019-11-21 13:15:00,169.5,169.8,169.5,169.575,11607,H
2019-11-21 13:30:00,169.56,169.57,169.18,169.18,6788,H
2019-11-21 13:45:00,169.21,169.37,169.15,169.36,9753,H
2019-11-21 14:00:00,169.33,169.51,169.3,169.35,10344,H
2019-11-21 14:15:00,169.36,169.47,169.16,169.19,19405,H
2019-11-21 14:30:00,169.2,169.76,169.2,169.57,12251,H
2019-11-21 14:45:00,169.54,169.555,169.36,169.38,9173,H
2019-11-21 15:00:00,169.45,169.63,169.41,169.63,12210,H
2019-11-21 15:15:00,169.61,169.72,169.48,169.485,12718,H
2019-11-21 15:30:00,169.5,169.54,169.4,169.445,18217,H
2019-11-21 15:45:00,169.445,169.73,169.445,169.72,38023,H
2019-11-21 16:00:00,169.73,169.82,169.41,169.675,84170,H
2019-11-21 16:15:00,169.7,169.7,169.7,169.7,14875,H
2019-11-22 09:00:00,169.7,169.7,169.7,169.7,788,H
2019-11-22 09:45:00,170.0,171.72,169.48,171.49,27270,H
2019-11-22 10:00:00,171.51,171.75,170.31,170.6,27478,H
2019-11-22 10:15:00,170.51,171.06,170.335,171.015,14684,H
2019-11-22 10:30:00,171.07,171.32,170.69,170.94,16396,H
2019-11-22 10:45:00,170.945,171.0,170.53,170.63,35509,H
2019-11-22 11:00:00,170.7,170.7,170.11,170.38,38418,H
2019-11-22 11:15:00,170.4,170.43,169.84,169.84,10663,H
2019-11-22 11:30:00,169.88,170.03,169.56,169.9813,14053,H
2019-11-22 11:45:00,169.96,169.99,169.74,169.74,14779,H
2019-11-22 12:00:00,169.73,170.02,169.73,169.92,6813,H
2019-11-22 12:15:00,169.915,169.94,169.53,169.61,7592,H
2019-11-22 12:30:00,169.65,169.89,169.52,169.74,6685,H
2019-11-22 12:45:00,169.72,169.72,169.38,169.69,9223,H
2019-11-22 13:00:00,169.77,169.935,169.77,169.91,4879,H
2019-11-22 13:15:00,169.895,169.93,169.68,169.8,7814,H
2019-11-22 13:30:00,169.82,170.02,169.735,169.96,7240,H
2019-11-22 13:45:00,169.97,170.23,169.97,170.0325,8189,H
2019-11-22 14:00:00,170.02,170.25,170.02,170.16,10768,H
2019-11-22 14:15:00,170.17,170.2,170.06,170.06,6887,H
2019-11-22 14:30:00,170.02,170.08,169.95,170.02,14295,H
2019-11-22 14:45:00,170.0427,170.0427,169.69,169.81,11374,B
2019-11-22 15:00:00,169.83,169.99,169.79,169.92,7242,B
2019-11-22 15:15:00,169.945,170.01,169.87,170.01,7250,B
2019-11-22 15:30:00,170.1,170.13,169.91,170.01,11999,B
2019-11-22 15:45:00,170.01,170.06,169.68,169.69,30923,B
2019-11-22 16:00:00,169.68,170.04,169.62,169.73,76713,B
2019-11-22 16:15:00,169.76,169.76,169.76,169.76,29222,B
2019-11-25 09:45:00,170.37,170.42,169.3469,170.41,14477,B
2019-11-25 10:00:00,170.49,170.74,170.01,170.65,11873,B
2019-11-25 10:15:00,170.625,171.0,170.33,170.88,11670,H
2019-11-25 10:30:00,170.92,170.96,170.68,170.7346,5430,H
2019-11-25 10:45:00,170.745,171.22,170.745,171.17,9923,H
2019-11-25 11:00:00,171.17,171.3,171.0,171.08,6732,H
2019-11-25 11:15:00,171.062,171.235,171.0,171.07,6018,H
2019-11-25 11:30:00,171.06,171.34,170.95,171.25,15648,H
2019-11-25 11:45:00,171.27,171.73,171.245,171.73,11451,H
2019-11-25 12:00:00,171.66,171.725,171.46,171.46,6230,H
2019-11-25 12:15:00,171.55,172.08,171.55,171.97,18873,H
2019-11-25 12:30:00,172.05,172.05,171.76,171.76,7369,H
2019-11-25 12:45:00,171.695,171.945,171.6,171.7965,8482,H
2019-11-25 13:00:00,171.77,171.95,171.77,171.95,2523,H
2019-11-25 13:15:00,171.9469,172.07,171.9,171.98,12247,H
2019-11-25 13:30:00,171.88,172.21,171.785,172.08,9470,H
2019-11-25 13:45:00,172.17,172.17,171.8619,172.01,11826,H
2019-11-25 14:00:00,172.03,172.05,171.86,171.9,7451,H
2019-11-25 14:15:00,171.915,172.19,171.73,172.18,71082,H
2019-11-25 14:30:00,172.19,172.35,172.115,172.115,220359,H
2019-11-25 14:45:00,172.07,172.545,172.07,172.385,12533,H
2019-11-25 15:00:00,172.41,172.87,172.32,172.81,65555,H
2019-11-25 15:15:00,172.78,172.86,172.645,172.75,153077,H
2019-11-25 15:30:00,172.755,172.79,172.66,172.76,13144,H
2019-11-25 15:45:00,172.8,172.8,172.55,172.61,23302,H
2019-11-25 16:00:00,172.6035,172.84,172.345,172.79,91449,H
2019-11-25 16:15:00,172.78,172.78,172.78,172.78,26422,H
2019-11-26 09:45:00,173.03,173.5,172.68,172.92,17678,H
2019-11-26 10:00:00,173.06,173.19,172.95,173.09,6853,H
2019-11-26 10:15:00,173.16,173.28,172.9,173.11,20112,H
2019-11-26 10:30:00,173.09,173.96,173.0362,173.93,27082,H
2019-11-26 10:45:00,173.8,174.35,173.77,174.29,117393,H
2019-11-26 11:00:00,174.29,174.37,173.92,174.25,31021,H
2019-11-26 11:15:00,174.25,174.335,173.9,173.9,19201,H
2019-11-26 11:30:00,173.94,174.3,173.86,174.065,16231,H
2019-11-26 11:45:00,174.02,174.1,173.69,173.74,9325,H
2019-11-26 12:00:00,173.72,173.78,173.58,173.71,7667,H
2019-11-26 12:15:00,173.74,174.04,173.67,173.94,7263,H
2019-11-26 12:30:00,173.9,173.91,173.57,173.7,8616,H
2019-11-26 12:45:00,173.6738,173.68,173.49,173.54,4207,H
2019-11-26 13:00:00,173.5,173.6,173.01,173.1,7972,H
2019-11-26 13:15:00,173.115,173.115,172.82,173.01,7673,H
2019-11-26 13:30:00,173.01,173.01,172.66,172.73,6329,H
2019-11-26 13:45:00,172.8,172.83,172.52,172.7,11376,H
2019-11-26 14:00:00,172.65,172.74,172.5,172.71,5748,H
2019-11-26 14:15:00,172.79,173.09,172.73,172.95,8426,H
2019-11-26 14:30:00,172.98,173.16,172.89,172.9,8342,H
2019-11-26 14:45:00,172.89,173.08,172.89,173.03,4232,H
2019-11-26 15:00:00,173.02,173.31,173.0,173.07,6819,H
2019-11-26 15:15:00,173.04,173.065,172.73,172.82,12559,H
2019-11-26 15:30:00,172.85,173.03,172.85,172.984,8426,H
2019-11-26 15:45:00,172.99,173.07,172.84,173.0,15760,H
2019-11-26 16:00:00,173.0,173.54,172.82,173.42,78428,H
2019-11-26 16:15:00,173.47,173.47,173.47,173.47,23743,H
2019-11-26 17:00:00,173.4753,173.4753,173.4753,173.4753,100,H
2019-11-27 09:45:00,174.16,174.31,173.5,174.01,12911,H
2019-11-27 10:00:00,174.01,174.06,173.895,173.91,5152,H
2019-11-27 10:15:00,173.8,173.84,172.91,173.02,16578,H
2019-11-27 10:30:00,172.85,173.005,172.545,172.95,12402,H
2019-11-27 10:45:00,172.89,173.32,172.63,172.82,49157,H
2019-11-27 11:00:00,172.79,173.46,172.75,173.46,11058,H
2019-11-27 11:15:00,173.31,173.46,173.15,173.33,9227,H
2019-11-27 11:30:00,173.22,173.22,172.96,173.06,6412,H
2019-11-27 11:45:00,173.02,173.22,172.95,173.18,8510,H
2019-11-27 12:00:00,173.14,173.4225,173.14,173.36,7552,H
2019-11-27 12:15:00,173.42,173.655,173.42,173.65,8374,H
2019-11-27 12:30:00,173.69,173.72,173.44,173.46,6356,H
2019-11-27 12:45:00,173.45,173.51,173.32,173.5,3561,H
2019-11-27 13:00:00,173.46,173.78,173.42,173.74,7286,H
2019-11-27 13:15:00,173.66,173.93,173.645,173.92,5017,H
2019-11-27 13:30:00,174.03,174.29,174.01,174.26,8264,H
2019-11-27 13:45:00,174.225,174.33,173.95,173.97,8701,H
2019-11-27 14:00:00,173.93,174.19,173.93,174.19,3508,H
2019-11-27 14:15:00,174.11,174.24,173.88,174.19,5381,H
2019-11-27 14:30:00,174.2,174.235,174.03,174.09,5722,H
2019-11-27 14:45:00,174.06,174.06,173.825,173.99,5550,H
2019-11-27 15:00:00,174.0364,174.05,173.845,173.87,8809,H
2019-11-27 15:15:00,173.92,174.35,173.92,174.245,14846,H
2019-11-27 15:30:00,174.2,174.215,173.85,173.99,13255,H
2019-11-27 15:45:00,173.97,174.0,173.79,173.79,14530,H
2019-11-27 16:00:00,173.73,173.84,173.49,173.61,61329,H
2019-11-27 16:15:00,173.61,173.61,173.61,173.61,28378,H
2019-11-29 09:45:00,173.19,173.35,172.5,172.73,8340,H
2019-11-29 10:00:00,172.68,172.97,172.43,172.675,3265,H
2019-11-29 10:15:00,172.6,172.6,172.26,172.42,9507,H
2019-11-29 10:30:00,172.52,172.55,172.27,172.55,6969,H
2019-11-29 10:45:00,172.57,172.73,172.45,172.45,8398,H
2019-11-29 11:00:00,172.49,172.49,172.04,172.05,8524,H
2019-11-29 11:15:00,171.95,172.32,171.87,171.97,35240,H
2019-11-29 11:30:00,172.0,172.42,171.9,172.41,14650,H
2019-11-29 11:45:00,172.345,172.47,172.1,172.14,5857,H
2019-11-29 12:00:00,172.18,172.19,171.64,172.18,8207,H
2019-11-29 12:15:00,172.2,172.45,172.1,172.28,7794,H
2019-11-29 12:30:00,172.28900000000004,172.475,172.12,172.29,5503,H
2019-11-29 12:45:00,172.26,172.33,172.16,172.31,7073,H
2019-11-29 13:00:00,172.26,172.42,172.0,172.36,37097,H
2019-11-29 13:15:00,172.29,172.29,172.29,172.29,39098,H
2019-11-29 15:45:00,172.29,172.29,172.29,172.29,0,H
2019-12-02 09:00:00,172.29,172.29,172.29,172.29,4509,H
2019-12-02 09:45:00,172.22,173.46,171.73,173.28,38605,H
2019-12-02 10:00:00,173.4,173.91,173.06,173.18,34115,H
2019-12-02 10:15:00,173.08,173.66,172.59,173.49,21232,H
2019-12-02 10:30:00,173.47,173.47,172.74,172.93,12058,H
2019-12-02 10:45:00,172.89,173.15,172.515,173.01,32745,H
2019-12-02 11:00:00,173.035,173.05,172.76,173.05,23690,H
2019-12-02 11:15:00,173.1,173.16,172.76,172.89,13643,H
2019-12-02 11:30:00,172.9,173.1,172.81,173.01,16273,S
2019-12-02 11:45:00,172.93,173.04,172.69,172.985,14481,S
2019-12-02 12:00:00,172.99,173.135,172.915,173.005,24424,S
2019-12-02 12:15:00,173.0,173.39,172.9,173.2501,36312,S
2019-12-02 12:30:00,173.255,173.46,173.03,173.235,13965,S
2019-12-02 12:45:00,173.29,173.37,173.07,173.34,11813,S
2019-12-02 13:00:00,173.2,173.205,173.06,173.06,5941,S
2019-12-02 13:15:00,173.02,173.475,172.94,173.39,8118,S
2019-12-02 13:30:00,173.396,173.43,173.2815,173.3951,6277,S
2019-12-02 13:45:00,173.41,173.49,173.13,173.16,20296,S
2019-12-02 14:00:00,173.18,173.28,173.03,173.1,12623,S
2019-12-02 14:15:00,173.07,173.12,172.98,173.1,4680,S
2019-12-02 14:30:00,173.14,173.23,173.03,173.03,15049,S
2019-12-02 14:45:00,173.07,173.13,173.03,173.12,7175,S
2019-12-02 15:00:00,173.2,173.23,172.95,173.06,11077,S
2019-12-02 15:15:00,173.13,173.13,172.71,172.72,9090,S
2019-12-02 15:30:00,172.75,172.765,172.46,172.53,7761,S
2019-12-02 15:45:00,172.55,172.79,172.515,172.72,11747,S
2019-12-02 16:00:00,172.69,172.74,172.4,172.66,65534,H
2019-12-02 16:15:00,172.6,172.6,172.6,172.6,15257,H
2019-12-03 09:45:00,171.42,171.74,169.57,170.33,45078,H
2019-12-03 10:00:00,170.09,170.23,169.435,170.23,25499,H
2019-12-03 10:15:00,170.37,170.41,169.44,169.705,19376,H
2019-12-03 10:30:00,169.885,170.48,169.78,170.02,10160,H
2019-12-03 10:45:00,169.95,170.48,169.64,170.33,15424,H
2019-12-03 11:00:00,170.27,170.27,169.8278,170.1101,11522,H
2019-12-03 11:15:00,170.1,170.32,169.75,170.32,8437,H
2019-12-03 11:30:00,170.35,170.75,170.35,170.65,6207,H
2019-12-03 11:45:00,170.45,170.83,170.295,170.69,12075,H
2019-12-03 12:00:00,170.58,170.82,170.58,170.74,10119,H
2019-12-03 12:15:00,170.73,170.73,170.32,170.32,3700,H
2019-12-03 12:30:00,170.38,170.6,170.33,170.51,7241,H
2019-12-03 12:45:00,170.51,170.82,170.4705,170.74,8839,H
2019-12-03 13:00:00,170.64,170.84,170.62,170.78,5961,H
2019-12-03 13:15:00,170.8635,170.8635,170.35,170.59,17285,H
2019-12-03 13:30:00,170.67,170.67,170.4523,170.63,7778,H
2019-12-03 13:45:00,170.74,170.94400000000005,170.64,170.72,11059,H
2019-12-03 14:00:00,170.68,170.71,170.36,170.385,5461,H
2019-12-03 14:15:00,170.48,170.8,170.42,170.73,9307,H
2019-12-03 14:30:00,170.74,170.74,170.2938,170.31,10966,H
2019-12-03 14:45:00,170.35,170.6,170.35,170.54,9041,H
2019-12-03 15:00:00,170.6,170.6,170.31,170.31,8049,H
2019-12-03 15:15:00,170.38,170.46,170.23,170.39,8758,H
2019-12-03 15:30:00,170.35,170.59,170.35,170.59,6781,H
2019-12-03 15:45:00,170.55,170.6,170.47,170.47,13566,H
2019-12-03 16:00:00,170.5,170.57,170.24,170.29,65580,H
2019-12-03 16:15:00,170.29,170.29,170.29,170.29,4688,H
2019-12-04 09:30:00,170.41,170.41,170.21,170.21,200,H
2019-12-04 09:45:00,170.54,170.86,170.06,170.44,31495,H
2019-12-04 10:00:00,170.44,170.92,170.24,170.24,13018,H
2019-12-04 10:15:00,170.23,170.85,170.085,170.405,9785,H
2019-12-04 10:30:00,170.39,170.67,169.96,169.99,12312,H
2019-12-04 10:45:00,170.09,170.2,169.82,169.88,21729,H
2019-12-04 11:00:00,169.835,170.58,169.8025,170.55,24056,H
2019-12-04 11:15:00,170.55900000000003,170.77,170.52,170.7,14388,H
2019-12-04 11:30:00,170.62,170.81,170.55,170.68,16649,H
2019-12-04 11:45:00,170.66,170.91,170.6,170.89,9950,H
2019-12-04 12:00:00,170.79,170.83,170.67,170.79,7370,H
