,train loss,train accuracy,test loss,test accuracy
767,207.0477752685547,0.7060096153846154,1.5477361679077148,0.6836538461538462
768,206.70578002929688,0.7066105769230769,1.5609321594238281,0.6836538461538462
769,206.59165954589844,0.7067307692307693,1.6269201040267944,0.6836538461538462
770,206.8153533935547,0.7067307692307693,1.6590466499328613,0.6841346153846154
771,206.59567260742188,0.7067307692307693,1.694574236869812,0.6841346153846154
772,206.75982666015625,0.7067307692307693,1.691206455230713,0.6836538461538462
773,206.62863159179688,0.7066105769230769,1.8126660585403442,0.6841346153846154
774,208.83436584472656,0.7068509615384615,1.4750537872314453,0.6836538461538462
775,206.9217071533203,0.7061298076923077,1.4545680284500122,0.6841346153846154
776,206.6872100830078,0.7066105769230769,1.4802719354629517,0.6841346153846154
777,206.6304931640625,0.7063701923076923,1.4949150085449219,0.6841346153846154
778,214.4583282470703,0.7060096153846154,1.7776784896850586,0.6831730769230769
779,212.85289001464844,0.7056490384615385,1.173665165901184,0.6846153846153846
780,211.90243530273438,0.7051682692307693,1.1540287733078003,0.6850961538461539
781,208.87249755859375,0.7052884615384616,1.1658477783203125,0.6846153846153846
782,207.87913513183594,0.7054086538461538,1.2652455568313599,0.6846153846153846
783,207.85906982421875,0.7056490384615385,1.4001648426055908,0.6836538461538462
784,207.52401733398438,0.7056490384615385,1.4341813325881958,0.6841346153846154
785,207.23062133789062,0.7063701923076923,1.4233505725860596,0.6846153846153846
786,207.05288696289062,0.7064903846153846,1.4247957468032837,0.6846153846153846
787,206.96881103515625,0.7064903846153846,1.4357638359069824,0.6846153846153846
788,206.94061279296875,0.7064903846153846,1.4475189447402954,0.6850961538461539
789,206.9077606201172,0.7064903846153846,1.4552778005599976,0.6846153846153846
790,206.90049743652344,0.7066105769230769,1.5001553297042847,0.6841346153846154
791,206.88723754882812,0.7064903846153846,1.519848346710205,0.6846153846153846
792,206.86807250976562,0.7066105769230769,1.556250810623169,0.6846153846153846
793,207.1254119873047,0.7066105769230769,1.5606268644332886,0.6850961538461539
794,206.77027893066406,0.7067307692307693,1.5730299949645996,0.6841346153846154
795,206.692138671875,0.7069711538461538,1.5439614057540894,0.6836538461538462
796,206.5257110595703,0.7068509615384615,1.5478616952896118,0.6836538461538462
797,206.5457000732422,0.7068509615384615,1.5855904817581177,0.6836538461538462
798,206.50527954101562,0.7070913461538462,1.6306307315826416,0.6836538461538462
799,206.7652587890625,0.7067307692307693,1.6322822570800781,0.6822115384615385
800,206.69728088378906,0.7067307692307693,1.4652842283248901,0.6836538461538462
801,206.63563537597656,0.7067307692307693,1.47994065284729,0.6836538461538462
802,206.4934539794922,0.7069711538461538,1.529129147529602,0.6836538461538462
803,206.5791473388672,0.7068509615384615,1.5304642915725708,0.6831730769230769
804,206.8283233642578,0.7066105769230769,1.4867252111434937,0.6831730769230769
805,207.1252899169922,0.7066105769230769,1.7074646949768066,0.6846153846153846
806,207.30474853515625,0.7063701923076923,1.5766351222991943,0.6846153846153846
807,207.01742553710938,0.7063701923076923,1.6353636980056763,0.6836538461538462
808,206.81597900390625,0.7066105769230769,1.6248226165771484,0.6836538461538462
809,206.75059509277344,0.7067307692307693,1.6303982734680176,0.6836538461538462
810,206.74346923828125,0.7066105769230769,1.6757651567459106,0.6836538461538462
811,208.64317321777344,0.7067307692307693,1.3869315385818481,0.6836538461538462
812,206.9613037109375,0.70625,1.431149959564209,0.6846153846153846
813,207.03736877441406,0.7063701923076923,1.4175323247909546,0.6846153846153846
814,206.63279724121094,0.7067307692307693,1.4534237384796143,0.6836538461538462
815,206.56101989746094,0.7069711538461538,1.4493948221206665,0.6841346153846154
816,206.5135040283203,0.7069711538461538,1.5095852613449097,0.6836538461538462
817,206.52142333984375,0.7066105769230769,1.488324522972107,0.6836538461538462
818,206.45692443847656,0.7069711538461538,1.5637924671173096,0.6841346153846154
819,208.5279541015625,0.7060096153846154,1.283190131187439,0.6836538461538462
820,208.12644958496094,0.7061298076923077,1.4784613847732544,0.6836538461538462
821,206.5215301513672,0.7067307692307693,1.4917175769805908,0.6836538461538462
822,206.43910217285156,0.7068509615384615,1.519307255744934,0.6836538461538462
823,206.44644165039062,0.7068509615384615,1.524257779121399,0.6841346153846154
824,206.43894958496094,0.7067307692307693,1.5351999998092651,0.6841346153846154
825,207.31588745117188,0.7067307692307693,1.3975318670272827,0.6846153846153846
826,207.2076873779297,0.7061298076923077,1.5679938793182373,0.6826923076923077
827,207.0890350341797,0.7060096153846154,1.3833489418029785,0.6831730769230769
828,206.7501983642578,0.7066105769230769,1.4966764450073242,0.6836538461538462
829,206.67031860351562,0.7068509615384615,1.544082522392273,0.6836538461538462
830,206.66822814941406,0.7067307692307693,1.5556873083114624,0.6836538461538462
831,206.5948944091797,0.7067307692307693,1.5444872379302979,0.6836538461538462
832,207.73240661621094,0.7066105769230769,1.673560380935669,0.6841346153846154
833,206.50982666015625,0.7068509615384615,1.7008788585662842,0.6841346153846154
834,206.78955078125,0.7067307692307693,1.591133952140808,0.6826923076923077
835,207.99244689941406,0.7060096153846154,1.6592971086502075,0.6841346153846154
836,207.3035430908203,0.7060096153846154,1.6632992029190063,0.6836538461538462
837,206.58255004882812,0.7068509615384615,1.6893434524536133,0.6836538461538462
838,206.55604553222656,0.7067307692307693,1.710592269897461,0.6836538461538462
839,206.52090454101562,0.7068509615384615,1.7123922109603882,0.6836538461538462
840,206.50534057617188,0.7067307692307693,1.7605350017547607,0.6836538461538462
841,206.52513122558594,0.7067307692307693,1.7409740686416626,0.6836538461538462
842,206.4717254638672,0.7067307692307693,1.7871613502502441,0.6836538461538462
843,206.52285766601562,0.7067307692307693,1.7337632179260254,0.6836538461538462
844,206.4529571533203,0.7068509615384615,1.8114250898361206,0.6836538461538462
845,206.52676391601562,0.7066105769230769,1.7585922479629517,0.6831730769230769
846,206.869873046875,0.7067307692307693,1.8491160869598389,0.6841346153846154
847,206.42623901367188,0.7068509615384615,1.819840908050537,0.6826923076923077
848,206.4601593017578,0.7067307692307693,1.8271458148956299,0.6836538461538462
849,206.42811584472656,0.7068509615384615,1.8466832637786865,0.6836538461538462
850,206.36978149414062,0.7068509615384615,1.8701095581054688,0.6831730769230769
851,206.5426483154297,0.7067307692307693,1.9091953039169312,0.6836538461538462
852,206.60476684570312,0.70625,1.8409713506698608,0.6836538461538462
853,206.6549072265625,0.7066105769230769,1.8545677661895752,0.6836538461538462
854,206.49119567871094,0.7067307692307693,2.0529582500457764,0.6836538461538462
855,207.3833770751953,0.7067307692307693,1.781777262687683,0.6841346153846154
856,206.53146362304688,0.7068509615384615,1.7691915035247803,0.6836538461538462
857,206.51907348632812,0.7067307692307693,1.6868019104003906,0.6846153846153846
858,206.3985137939453,0.7066105769230769,1.7249475717544556,0.6846153846153846
859,207.31365966796875,0.7064903846153846,1.5612576007843018,0.6836538461538462
860,207.84136962890625,0.705889423076923,1.6336476802825928,0.6836538461538462
861,217.4974365234375,0.70625,1.5283164978027344,0.6836538461538462
862,207.35475158691406,0.7064903846153846,1.4701141119003296,0.6831730769230769
863,206.52838134765625,0.7067307692307693,1.491139531135559,0.6836538461538462
864,206.4576416015625,0.7069711538461538,1.506065011024475,0.6836538461538462
865,206.43154907226562,0.7069711538461538,1.5132508277893066,0.6836538461538462
866,206.4125518798828,0.7069711538461538,1.5240352153778076,0.6836538461538462
867,206.37106323242188,0.7068509615384615,1.5487922430038452,0.6831730769230769
868,206.35853576660156,0.7069711538461538,1.556952714920044,0.6836538461538462
869,206.46371459960938,0.7069711538461538,1.5371229648590088,0.6836538461538462
870,206.52325439453125,0.7069711538461538,1.568949818611145,0.6836538461538462
871,206.40740966796875,0.7069711538461538,1.5948002338409424,0.6836538461538462
872,206.39927673339844,0.7066105769230769,1.6240816116333008,0.6836538461538462
873,206.68759155273438,0.7063701923076923,1.7115259170532227,0.6846153846153846
874,208.53981018066406,0.7064903846153846,1.7264785766601562,0.6841346153846154
875,207.73329162597656,0.7061298076923077,1.7919636964797974,0.6836538461538462
876,209.23121643066406,0.7064903846153846,1.5685843229293823,0.6841346153846154
877,206.57757568359375,0.7067307692307693,1.567326545715332,0.6841346153846154
878,206.36216735839844,0.7068509615384615,1.6044608354568481,0.6841346153846154
879,206.3179473876953,0.7070913461538462,1.6381531953811646,0.6841346153846154
880,206.2911834716797,0.7069711538461538,1.6570978164672852,0.6841346153846154
881,206.30751037597656,0.7070913461538462,1.668399691581726,0.6841346153846154
882,206.27554321289062,0.7069711538461538,1.6966276168823242,0.6841346153846154
883,206.27220153808594,0.7069711538461538,1.6890124082565308,0.6841346153846154
884,206.32650756835938,0.7069711538461538,1.7097796201705933,0.6841346153846154
885,206.2880096435547,0.7069711538461538,1.7618663311004639,0.6841346153846154
886,206.29624938964844,0.7069711538461538,1.7522917985916138,0.6841346153846154
887,206.40753173828125,0.7069711538461538,1.8683665990829468,0.6841346153846154
888,206.41221618652344,0.7068509615384615,1.8464943170547485,0.6841346153846154
889,209.59100341796875,0.7068509615384615,1.5967804193496704,0.6841346153846154
890,206.73709106445312,0.7068509615384615,1.6642186641693115,0.6841346153846154
891,206.6387939453125,0.7069711538461538,1.6179137229919434,0.6841346153846154
892,206.48080444335938,0.7069711538461538,1.7206170558929443,0.6841346153846154
893,206.3125762939453,0.7069711538461538,1.8133881092071533,0.6841346153846154
894,206.36947631835938,0.7069711538461538,1.8085565567016602,0.6841346153846154
895,206.32455444335938,0.7067307692307693,1.8166565895080566,0.6841346153846154
896,206.43576049804688,0.7068509615384615,1.9133093357086182,0.6841346153846154
897,206.57736206054688,0.7069711538461538,1.9139045476913452,0.6841346153846154
898,206.3785858154297,0.7069711538461538,2.008347749710083,0.6841346153846154
899,206.34605407714844,0.7068509615384615,2.0076675415039062,0.6831730769230769
900,206.3763885498047,0.7067307692307693,2.042076826095581,0.6836538461538462
901,206.39529418945312,0.7069711538461538,1.9790496826171875,0.6836538461538462
902,206.32591247558594,0.7068509615384615,1.8578780889511108,0.6836538461538462
903,206.40780639648438,0.7066105769230769,2.3277528285980225,0.6841346153846154
904,210.37928771972656,0.705889423076923,1.5126900672912598,0.6846153846153846
905,208.311767578125,0.7060096153846154,1.5965795516967773,0.6850961538461539
906,206.91213989257812,0.7066105769230769,1.6233044862747192,0.6841346153846154
907,207.50547790527344,0.7064903846153846,1.621305227279663,0.6850961538461539
908,206.810791015625,0.7066105769230769,1.6383932828903198,0.6841346153846154
909,206.57192993164062,0.7067307692307693,1.6291611194610596,0.6841346153846154
910,206.54615783691406,0.7068509615384615,1.653005599975586,0.6841346153846154
911,206.5030975341797,0.7068509615384615,1.6970659494400024,0.6841346153846154
912,206.56932067871094,0.7068509615384615,1.714619517326355,0.6841346153846154
913,206.501953125,0.7068509615384615,1.7042970657348633,0.6841346153846154
914,206.49337768554688,0.7068509615384615,1.7475833892822266,0.6841346153846154
915,206.46908569335938,0.7067307692307693,1.767896294593811,0.6841346153846154
916,206.5514373779297,0.7067307692307693,1.8750370740890503,0.6826923076923077
917,206.68359375,0.7067307692307693,1.9122443199157715,0.6846153846153846
918,207.0051727294922,0.7063701923076923,1.7668193578720093,0.6841346153846154
919,206.7648162841797,0.7063701923076923,2.483938694000244,0.6822115384615385
920,209.0390167236328,0.705889423076923,1.4451245069503784,0.6841346153846154
921,206.52545166015625,0.7067307692307693,1.520689845085144,0.6831730769230769
922,206.4466094970703,0.7066105769230769,1.5222601890563965,0.6841346153846154
923,206.65992736816406,0.7064903846153846,1.6054856777191162,0.6836538461538462
924,206.41024780273438,0.7068509615384615,1.6525678634643555,0.6836538461538462
925,206.29193115234375,0.7068509615384615,1.960874319076538,0.6836538461538462
926,210.30038452148438,0.7063701923076923,1.5134170055389404,0.6841346153846154
927,206.60516357421875,0.7066105769230769,1.6235216856002808,0.6841346153846154
928,206.3198699951172,0.7069711538461538,1.6562690734863281,0.6836538461538462
929,206.292724609375,0.7069711538461538,1.5581583976745605,0.6841346153846154
930,206.33599853515625,0.7069711538461538,1.882991909980774,0.6831730769230769
931,206.45423889160156,0.7064903846153846,1.72891366481781,0.6836538461538462
932,208.38014221191406,0.70625,1.4505202770233154,0.6822115384615385
933,207.68624877929688,0.705889423076923,1.6142505407333374,0.6831730769230769
934,207.08091735839844,0.7060096153846154,1.6921707391738892,0.6826923076923077
935,206.85189819335938,0.70625,1.6657298803329468,0.6822115384615385
936,207.02674865722656,0.7061298076923077,1.4890697002410889,0.6836538461538462
937,207.0294647216797,0.70625,1.5650479793548584,0.6822115384615385
938,207.0557098388672,0.7064903846153846,1.695636510848999,0.6826923076923077
939,206.4019317626953,0.7066105769230769,1.7414135932922363,0.6826923076923077
940,206.3892364501953,0.7068509615384615,1.7730696201324463,0.6826923076923077
941,206.38243103027344,0.7068509615384615,1.7670811414718628,0.6826923076923077
942,206.35665893554688,0.7064903846153846,1.7693448066711426,0.6826923076923077
943,206.3438720703125,0.7068509615384615,1.8283418416976929,0.6826923076923077
944,206.35067749023438,0.7066105769230769,1.8317980766296387,0.6831730769230769
945,206.3083953857422,0.7068509615384615,1.8480533361434937,0.6831730769230769
946,206.2955322265625,0.7068509615384615,1.8363248109817505,0.6836538461538462
947,206.31951904296875,0.7069711538461538,1.8256853818893433,0.6836538461538462
948,206.68084716796875,0.7066105769230769,1.9097013473510742,0.6836538461538462
949,206.53160095214844,0.7066105769230769,1.602917194366455,0.6836538461538462
950,206.39364624023438,0.7069711538461538,1.7634644508361816,0.6836538461538462
951,209.59576416015625,0.7067307692307693,1.4347726106643677,0.6831730769230769
952,208.6748504638672,0.7051682692307693,1.55307936668396,0.6831730769230769
953,207.29141235351562,0.7061298076923077,1.6114577054977417,0.6831730769230769
954,206.950927734375,0.7064903846153846,1.606664776802063,0.6831730769230769
955,208.49209594726562,0.7060096153846154,1.1532928943634033,0.6841346153846154
956,208.93357849121094,0.7050480769230769,1.2374533414840698,0.6846153846153846
957,207.2933349609375,0.7063701923076923,1.4919041395187378,0.6846153846153846
958,206.89268493652344,0.7064903846153846,1.5391589403152466,0.6846153846153846
959,206.79649353027344,0.7064903846153846,1.6146496534347534,0.6836538461538462
960,206.67893981933594,0.7067307692307693,1.6492687463760376,0.6826923076923077
961,206.6475830078125,0.7067307692307693,1.5913732051849365,0.6846153846153846
962,206.5728302001953,0.7067307692307693,1.7152153253555298,0.6826923076923077
963,206.41737365722656,0.7066105769230769,1.686655879020691,0.6836538461538462
964,206.3955841064453,0.7069711538461538,1.7558444738388062,0.6836538461538462
965,206.33169555664062,0.7069711538461538,1.7564364671707153,0.6826923076923077
966,206.42117309570312,0.7069711538461538,1.7359999418258667,0.6831730769230769
967,206.49578857421875,0.7069711538461538,1.7797980308532715,0.6841346153846154
968,206.45556640625,0.7070913461538462,1.8016051054000854,0.6836538461538462
969,206.42657470703125,0.7070913461538462,1.8916555643081665,0.6831730769230769
970,229.79212951660156,0.7055288461538461,1.2016077041625977,0.6855769230769231
971,207.15394592285156,0.7061298076923077,1.224806547164917,0.6850961538461539
972,207.09518432617188,0.7063701923076923,1.248129963874817,0.6850961538461539
973,207.03643798828125,0.7063701923076923,1.2624720335006714,0.6850961538461539
974,206.9660186767578,0.7063701923076923,1.2600396871566772,0.6846153846153846
975,207.02488708496094,0.70625,1.3124803304672241,0.6850961538461539
976,207.02540588378906,0.7063701923076923,1.371791124343872,0.6846153846153846
977,206.8931427001953,0.7064903846153846,1.4615604877471924,0.6841346153846154
978,206.88015747070312,0.7066105769230769,1.5167282819747925,0.6841346153846154
979,206.84542846679688,0.7064903846153846,1.4791858196258545,0.6846153846153846
980,206.83660888671875,0.7064903846153846,1.5078274011611938,0.6846153846153846
981,206.79672241210938,0.7064903846153846,1.511378526687622,0.6846153846153846
982,206.83851623535156,0.7064903846153846,1.5599762201309204,0.6836538461538462
983,206.84046936035156,0.7061298076923077,1.5398443937301636,0.6841346153846154
984,206.9530792236328,0.7063701923076923,1.5630531311035156,0.6841346153846154
985,206.84872436523438,0.7063701923076923,1.518284797668457,0.6846153846153846
986,206.78097534179688,0.7064903846153846,1.5952399969100952,0.6846153846153846
987,206.8241424560547,0.7063701923076923,1.6180236339569092,0.6846153846153846
988,206.7066192626953,0.7066105769230769,1.6621792316436768,0.6846153846153846
989,206.7015838623047,0.7066105769230769,1.7210291624069214,0.6846153846153846
990,206.68821716308594,0.7064903846153846,1.6519575119018555,0.6846153846153846
991,206.82748413085938,0.7064903846153846,1.6713981628417969,0.6846153846153846
992,206.66583251953125,0.7064903846153846,1.7654575109481812,0.6846153846153846
993,206.77294921875,0.7063701923076923,1.8806201219558716,0.6846153846153846
994,207.72242736816406,0.70625,1.5081640481948853,0.6831730769230769
995,207.03660583496094,0.7061298076923077,1.5785586833953857,0.6831730769230769
996,206.93017578125,0.70625,1.7520501613616943,0.6841346153846154
997,206.6949005126953,0.7063701923076923,1.7928725481033325,0.6841346153846154
998,207.48507690429688,0.7061298076923077,1.3709932565689087,0.6836538461538462
999,209.07498168945312,0.7060096153846154,1.6230969429016113,0.6846153846153846
