,train loss,train accuracy,test loss,test accuracy
771,228.9315185546875,0.6436298076923077,0.9418229460716248,0.635576923076923
772,228.6525421142578,0.6442307692307693,0.9804468750953674,0.6298076923076923
773,228.61978149414062,0.6431490384615385,0.9663201570510864,0.6370192307692307
774,228.3036346435547,0.6453125,0.9849861860275269,0.6350961538461538
775,228.0781707763672,0.6445913461538462,0.9668141007423401,0.6350961538461538
776,227.56369018554688,0.6460336538461539,0.9610580801963806,0.6389423076923076
777,228.5035400390625,0.6431490384615385,0.9489913582801819,0.6370192307692307
778,228.60446166992188,0.6444711538461538,0.9798690676689148,0.6278846153846154
779,227.92442321777344,0.6448317307692307,0.9698454141616821,0.6322115384615384
780,228.15528869628906,0.64375,0.9908639788627625,0.6274038461538461
781,228.2350616455078,0.6442307692307693,0.9842625260353088,0.6375
782,228.70437622070312,0.6442307692307693,0.9595123529434204,0.6336538461538461
783,227.8911590576172,0.6449519230769231,0.9779678583145142,0.6360576923076923
784,227.48239135742188,0.6453125,0.9774967432022095,0.6331730769230769
785,227.57608032226562,0.6447115384615385,0.9937686920166016,0.6360576923076923
786,227.98165893554688,0.6448317307692307,0.9860865473747253,0.6307692307692307
787,228.3861846923828,0.6435096153846154,0.955884575843811,0.6322115384615384
788,228.89198303222656,0.6442307692307693,0.9670901894569397,0.6365384615384615
789,229.2486572265625,0.6424278846153846,0.9923871755599976,0.6360576923076923
790,227.90777587890625,0.6449519230769231,0.9748479127883911,0.6336538461538461
791,227.28871154785156,0.6463942307692307,0.9601787328720093,0.6384615384615384
792,227.84584045410156,0.6459134615384615,0.9826033115386963,0.6341346153846154
793,227.8112030029297,0.6455528846153846,0.9675394892692566,0.6350961538461538
794,228.48240661621094,0.6430288461538461,0.9676116108894348,0.6341346153846154
795,228.09754943847656,0.6444711538461538,0.971108615398407,0.6331730769230769
796,227.53912353515625,0.645673076923077,0.9930026531219482,0.6341346153846154
797,237.15975952148438,0.64375,0.9713361263275146,0.6360576923076923
798,229.53375244140625,0.6421875,0.9608020782470703,0.6341346153846154
799,228.6621856689453,0.6441105769230769,0.9741275310516357,0.6341346153846154
800,228.95639038085938,0.6435096153846154,0.9610108137130737,0.6317307692307692
801,231.4685516357422,0.6412259615384616,0.9282940626144409,0.6341346153846154
802,229.68003845214844,0.6424278846153846,0.9239699840545654,0.6399038461538461
803,230.19798278808594,0.6391826923076923,0.9601904153823853,0.6302884615384615
804,228.26605224609375,0.6443509615384615,0.9485045075416565,0.6360576923076923
805,227.93182373046875,0.6450721153846154,0.9590030908584595,0.63125
806,227.6529998779297,0.6453125,0.9588187336921692,0.63125
807,227.6952667236328,0.6450721153846154,0.9649304747581482,0.6350961538461538
808,228.23133850097656,0.6443509615384615,0.9742409586906433,0.6365384615384615
809,227.74876403808594,0.6460336538461539,0.9619805216789246,0.6331730769230769
810,227.89476013183594,0.6451923076923077,0.9498004913330078,0.6365384615384615
811,227.63067626953125,0.6448317307692307,0.9975103735923767,0.6336538461538461
812,227.97694396972656,0.6444711538461538,0.9711825251579285,0.6317307692307692
813,227.60012817382812,0.6460336538461539,0.9658247828483582,0.6326923076923077
814,228.08644104003906,0.6447115384615385,0.9601067900657654,0.6360576923076923
815,228.90914916992188,0.643389423076923,0.9549303650856018,0.6331730769230769
816,228.9580078125,0.6435096153846154,0.9665877819061279,0.6302884615384615
817,228.4637908935547,0.6445913461538462,0.9630253911018372,0.6384615384615384
818,228.38986206054688,0.64375,0.9515923261642456,0.6346153846153846
819,228.36012268066406,0.6435096153846154,0.970106303691864,0.6302884615384615
820,227.95077514648438,0.6441105769230769,0.9782009720802307,0.6307692307692307
821,229.38768005371094,0.6413461538461539,0.9592199325561523,0.6379807692307692
822,227.789306640625,0.6451923076923077,0.9824673533439636,0.6360576923076923
823,227.87400817871094,0.6450721153846154,0.9834221005439758,0.63125
824,228.3768310546875,0.6438701923076923,0.9592626094818115,0.6322115384615384
825,227.84268188476562,0.6441105769230769,0.9759641289710999,0.6375
826,227.77040100097656,0.6461538461538462,0.989661455154419,0.6293269230769231
827,228.16273498535156,0.6441105769230769,0.9534620642662048,0.6360576923076923
828,227.94007873535156,0.6444711538461538,0.9838804006576538,0.63125
829,227.80970764160156,0.6451923076923077,0.96307373046875,0.6326923076923077
830,227.70361328125,0.6449519230769231,0.9774010181427002,0.6322115384615384
831,227.47084045410156,0.6472355769230769,0.9781622290611267,0.6298076923076923
832,228.00204467773438,0.6454326923076923,0.9712156653404236,0.6322115384615384
833,227.69187927246094,0.6439903846153846,0.9882476925849915,0.6317307692307692
834,228.43411254882812,0.6442307692307693,0.9795930981636047,0.6336538461538461
835,227.6942596435547,0.6462740384615384,0.9830350875854492,0.6283653846153846
836,228.3898468017578,0.6448317307692307,0.9625415205955505,0.6370192307692307
837,229.7957000732422,0.6414663461538461,0.9629650115966797,0.6341346153846154
838,228.2718963623047,0.6451923076923077,0.9675945043563843,0.6326923076923077
839,227.64132690429688,0.6450721153846154,0.9671329259872437,0.635576923076923
840,228.0869598388672,0.6439903846153846,0.9811621308326721,0.6264423076923077
841,227.55523681640625,0.6454326923076923,0.974507749080658,0.6350961538461538
842,227.74388122558594,0.6454326923076923,1.002173900604248,0.6360576923076923
843,228.24143981933594,0.64375,0.9885683655738831,0.6293269230769231
844,228.08770751953125,0.6429086538461538,0.9518587589263916,0.6379807692307692
845,228.90640258789062,0.6430288461538461,0.9699465036392212,0.6326923076923077
846,228.39035034179688,0.6427884615384616,0.972510576248169,0.6346153846153846
847,227.6663360595703,0.6451923076923077,1.0003923177719116,0.6326923076923077
848,227.38511657714844,0.6455528846153846,0.9978702068328857,0.6307692307692307
849,227.2759246826172,0.6461538461538462,0.9801601767539978,0.6317307692307692
850,228.23204040527344,0.6451923076923077,1.008012294769287,0.6350961538461538
851,227.8606719970703,0.6450721153846154,0.9981582760810852,0.6350961538461538
852,227.38465881347656,0.6472355769230769,0.9824444055557251,0.6346153846153846
853,227.84603881835938,0.64375,0.9809583425521851,0.6389423076923076
854,228.36856079101562,0.6445913461538462,0.9928215742111206,0.6331730769230769
855,227.6431427001953,0.6461538461538462,0.9651350975036621,0.6365384615384615
856,227.80191040039062,0.6438701923076923,1.0062299966812134,0.6336538461538461
857,227.75778198242188,0.6444711538461538,1.0057016611099243,0.6350961538461538
858,228.64231872558594,0.643389423076923,0.970512866973877,0.6350961538461538
859,228.7769317626953,0.6438701923076923,0.9524281620979309,0.6360576923076923
860,229.48851013183594,0.6426682692307693,0.9733182787895203,0.6365384615384615
861,228.12844848632812,0.6425480769230769,0.9879505038261414,0.6302884615384615
862,227.2646484375,0.6454326923076923,0.9955676794052124,0.6331730769230769
863,227.41746520996094,0.6449519230769231,1.0035691261291504,0.6326923076923077
864,227.7665557861328,0.6447115384615385,0.9806182384490967,0.6336538461538461
865,227.60296630859375,0.6450721153846154,0.9916456937789917,0.6336538461538461
866,227.613525390625,0.6453125,0.9910894632339478,0.6322115384615384
867,227.48570251464844,0.6442307692307693,0.9921918511390686,0.6331730769230769
868,227.67897033691406,0.6466346153846154,0.9754304885864258,0.6350961538461538
869,228.38526916503906,0.6453125,0.9733121991157532,0.6341346153846154
870,229.3508758544922,0.64375,0.9698427319526672,0.6341346153846154
871,227.5035858154297,0.6448317307692307,0.9636165499687195,0.6379807692307692
872,227.20379638671875,0.6455528846153846,0.9920148253440857,0.635576923076923
873,229.07077026367188,0.6436298076923077,0.9735603332519531,0.635576923076923
874,231.0580596923828,0.6429086538461538,0.945624828338623,0.6360576923076923
875,230.2583770751953,0.6420673076923077,0.9492868781089783,0.6331730769230769
876,230.2272491455078,0.6418269230769231,0.9613152742385864,0.635576923076923
877,229.01028442382812,0.6430288461538461,0.9437570571899414,0.6370192307692307
878,233.08424377441406,0.6415865384615385,0.9529837965965271,0.6326923076923077
879,228.87217712402344,0.6424278846153846,0.9606366753578186,0.6298076923076923
880,228.73281860351562,0.6443509615384615,0.9632322788238525,0.6360576923076923
881,229.5635986328125,0.6432692307692308,0.9606510400772095,0.6288461538461538
882,228.3505859375,0.6441105769230769,0.9535385966300964,0.635576923076923
883,229.5331573486328,0.6438701923076923,0.9495135545730591,0.6341346153846154
884,228.0271453857422,0.6455528846153846,0.9535019397735596,0.6331730769230769
885,227.97154235839844,0.6451923076923077,0.9683824777603149,0.6322115384615384
886,228.13755798339844,0.6445913461538462,0.9765594005584717,0.6322115384615384
887,229.01048278808594,0.6438701923076923,0.9488971829414368,0.6341346153846154
888,232.88250732421875,0.6371394230769231,0.9351615309715271,0.6418269230769231
889,232.34747314453125,0.6366586538461538,0.9501402378082275,0.6365384615384615
890,231.4589385986328,0.6379807692307692,0.9263328909873962,0.6413461538461539
891,231.10433959960938,0.6390625,0.951948344707489,0.635576923076923
892,230.79376220703125,0.6383413461538462,0.9371687173843384,0.6403846153846153
893,230.53945922851562,0.6388221153846154,0.9420211911201477,0.6408653846153847
894,230.4271697998047,0.6388221153846154,0.9464256763458252,0.6379807692307692
895,230.31617736816406,0.6405048076923077,0.9519546627998352,0.6379807692307692
896,230.8502655029297,0.6395432692307692,0.9487844705581665,0.6394230769230769
897,230.7028350830078,0.6393028846153846,0.9462857842445374,0.6394230769230769
898,230.480224609375,0.6403846153846153,0.934581458568573,0.6375
899,230.2299346923828,0.6403846153846153,0.9369071125984192,0.6360576923076923
900,230.3577117919922,0.6393028846153846,0.9500826597213745,0.6365384615384615
901,230.41966247558594,0.6379807692307692,0.9393340349197388,0.6399038461538461
902,230.51513671875,0.6397836538461539,0.9305870532989502,0.6365384615384615
903,229.8544464111328,0.6402644230769231,0.934887707233429,0.6403846153846153
904,229.8321075439453,0.6409855769230769,0.9349002838134766,0.6370192307692307
905,230.62451171875,0.6385817307692307,0.9320535659790039,0.6403846153846153
906,230.29568481445312,0.6400240384615384,0.94977867603302,0.63125
907,229.7204132080078,0.6401442307692308,0.9271228909492493,0.6384615384615384
908,229.6054229736328,0.6402644230769231,0.9330307841300964,0.6389423076923076
909,229.0489044189453,0.6419471153846154,0.9316056370735168,0.6394230769230769
910,229.1891326904297,0.6425480769230769,0.9280411601066589,0.6399038461538461
911,228.82913208007812,0.6429086538461538,0.950519859790802,0.63125
912,229.05902099609375,0.6412259615384616,0.9253508448600769,0.6341346153846154
913,233.7460479736328,0.6375,0.9164082407951355,0.6408653846153847
914,234.02503967285156,0.6349759615384616,0.9072856903076172,0.6413461538461539
915,232.96534729003906,0.6344951923076924,0.9082393646240234,0.6389423076923076
916,232.2684783935547,0.6358173076923077,0.9079511761665344,0.6408653846153847
917,232.0728302001953,0.6359375,0.912449061870575,0.6379807692307692
918,232.5829315185547,0.6358173076923077,0.904981255531311,0.6399038461538461
919,231.61534118652344,0.6368990384615385,0.9048097729682922,0.6408653846153847
920,231.3507843017578,0.6373798076923077,0.9145561456680298,0.6394230769230769
921,231.1405487060547,0.6388221153846154,0.9204232096672058,0.6384615384615384
922,230.90814208984375,0.6381009615384615,0.9181635975837708,0.6418269230769231
923,230.7037353515625,0.6393028846153846,0.9390790462493896,0.6375
924,230.1298828125,0.6403846153846153,0.93984454870224,0.635576923076923
925,229.00633239746094,0.6419471153846154,0.9401444792747498,0.6326923076923077
926,228.93858337402344,0.6425480769230769,0.9395438432693481,0.6346153846153846
927,228.80752563476562,0.6435096153846154,0.9387193918228149,0.6331730769230769
928,228.8610076904297,0.6429086538461538,0.9520706534385681,0.6365384615384615
929,228.2600555419922,0.6436298076923077,0.94187331199646,0.6346153846153846
930,228.88914489746094,0.643389423076923,0.9557341933250427,0.6278846153846154
931,229.2224578857422,0.6432692307692308,0.9474273324012756,0.6336538461538461
932,234.57566833496094,0.6401442307692308,0.937967836856842,0.6379807692307692
933,228.84512329101562,0.6436298076923077,0.9531603455543518,0.6346153846153846
934,228.16156005859375,0.643389423076923,0.9427303671836853,0.6384615384615384
935,228.2501220703125,0.6441105769230769,0.9507328271865845,0.6317307692307692
936,227.54872131347656,0.6451923076923077,0.9476414918899536,0.6384615384615384
937,228.94485473632812,0.6438701923076923,0.9349907636642456,0.6341346153846154
938,228.60317993164062,0.6449519230769231,0.9388988018035889,0.6389423076923076
939,228.40948486328125,0.643389423076923,0.9499639868736267,0.6365384615384615
940,227.78857421875,0.6439903846153846,0.9653399586677551,0.6336538461538461
941,227.57131958007812,0.6443509615384615,0.9515137076377869,0.635576923076923
942,227.7460479736328,0.6443509615384615,0.9534931182861328,0.6322115384615384
943,227.82115173339844,0.6451923076923077,0.9618201851844788,0.635576923076923
944,227.9593048095703,0.6442307692307693,0.9660616517066956,0.6360576923076923
945,228.85519409179688,0.6436298076923077,0.9475000500679016,0.6370192307692307
946,227.99021911621094,0.6430288461538461,0.953026294708252,0.6317307692307692
947,228.00086975097656,0.643389423076923,0.9705832600593567,0.6288461538461538
948,227.70916748046875,0.6449519230769231,0.9587652683258057,0.6346153846153846
949,228.47451782226562,0.6430288461538461,0.9616196751594543,0.6341346153846154
950,228.74105834960938,0.6415865384615385,0.9701565504074097,0.6302884615384615
951,227.53414916992188,0.6454326923076923,0.9761325716972351,0.6350961538461538
952,227.9779815673828,0.6444711538461538,0.9469268321990967,0.6384615384615384
953,228.8765106201172,0.6427884615384616,0.9710052609443665,0.6336538461538461
954,231.23170471191406,0.6389423076923076,0.946773886680603,0.6379807692307692
955,229.2296905517578,0.6419471153846154,0.9454770684242249,0.6384615384615384
956,228.7576141357422,0.6423076923076924,0.9615726470947266,0.6302884615384615
957,228.8870086669922,0.6413461538461539,0.9801991581916809,0.6341346153846154
958,228.31454467773438,0.6425480769230769,0.9437590837478638,0.6375
959,228.48484802246094,0.6429086538461538,0.9565775394439697,0.635576923076923
960,228.6169891357422,0.6432692307692308,0.9509702324867249,0.6394230769230769
961,228.29769897460938,0.6431490384615385,0.9592849016189575,0.6331730769230769
962,227.47970581054688,0.6461538461538462,0.9643813967704773,0.63125
963,227.0327911376953,0.6447115384615385,0.9736347198486328,0.6350961538461538
964,228.34214782714844,0.6427884615384616,0.9596493244171143,0.6360576923076923
965,227.36907958984375,0.6443509615384615,0.9938429594039917,0.6269230769230769
966,227.72991943359375,0.6425480769230769,0.9864577054977417,0.6326923076923077
967,227.58834838867188,0.6441105769230769,0.9903135895729065,0.6302884615384615
968,227.24949645996094,0.6439903846153846,0.9749811887741089,0.6326923076923077
969,227.56878662109375,0.643389423076923,0.9876096248626709,0.6375
970,228.43519592285156,0.6430288461538461,0.9677559733390808,0.6326923076923077
971,227.68263244628906,0.6449519230769231,0.9845728874206543,0.6322115384615384
972,227.28038024902344,0.6450721153846154,0.9793174862861633,0.6331730769230769
973,227.42877197265625,0.645673076923077,0.9641607999801636,0.6322115384615384
974,227.78704833984375,0.6443509615384615,0.9690138697624207,0.6365384615384615
975,227.08221435546875,0.6447115384615385,0.9889013171195984,0.6235576923076923
976,227.06826782226562,0.6439903846153846,0.9615330696105957,0.6408653846153847
977,229.17340087890625,0.6415865384615385,0.969862163066864,0.6375
978,227.51319885253906,0.6457932692307692,0.9703811407089233,0.6341346153846154
979,226.9770965576172,0.6455528846153846,0.9814742803573608,0.6288461538461538
980,226.97344970703125,0.6451923076923077,0.9772166609764099,0.6360576923076923
981,227.89266967773438,0.6429086538461538,0.9902532696723938,0.6307692307692307
982,228.43136596679688,0.6427884615384616,0.948101282119751,0.6399038461538461
983,227.64602661132812,0.6451923076923077,0.9678769111633301,0.6360576923076923
984,227.186279296875,0.6460336538461539,0.9659925103187561,0.6350961538461538
985,226.88397216796875,0.6451923076923077,0.9934503436088562,0.63125
986,227.45054626464844,0.6445913461538462,1.0134375095367432,0.6288461538461538
987,230.56268310546875,0.6413461538461539,0.9594207406044006,0.6283653846153846
988,227.40914916992188,0.6454326923076923,0.976338803768158,0.6302884615384615
989,227.21987915039062,0.6457932692307692,0.9665743112564087,0.6322115384615384
990,228.9795379638672,0.6442307692307693,0.9423800110816956,0.6375
991,228.8173370361328,0.6427884615384616,0.9456435441970825,0.6360576923076923
992,227.8589324951172,0.6462740384615384,0.9618701338768005,0.6326923076923077
993,230.88192749023438,0.6403846153846153,0.9557415843009949,0.6341346153846154
994,229.8414764404297,0.6400240384615384,0.940895676612854,0.6346153846153846
995,228.85690307617188,0.6419471153846154,0.944542407989502,0.6307692307692307
996,228.47645568847656,0.6424278846153846,0.9530224800109863,0.6365384615384615
997,228.78024291992188,0.6411057692307692,0.9514004588127136,0.6322115384615384
998,228.19346618652344,0.6427884615384616,0.9592264294624329,0.6322115384615384
999,229.5032501220703,0.6423076923076924,0.9805830717086792,0.63125
