,train loss,train accuracy,test loss,test accuracy
756,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
757,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
758,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
759,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
760,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
761,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
762,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
763,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
764,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
765,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
766,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
767,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
768,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
769,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
770,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
771,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
772,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
773,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
774,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
775,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
776,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
777,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
778,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
779,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
780,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
781,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
782,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
783,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
784,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
785,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
786,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
787,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
788,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
789,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
790,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
791,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
792,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
793,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
794,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
795,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
796,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
797,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
798,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
799,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
800,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
801,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
802,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
803,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
804,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
805,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
806,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
807,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
808,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
809,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
810,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
811,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
812,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
813,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
814,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
815,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
816,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
817,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
818,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
819,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
820,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
821,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
822,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
823,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
824,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
825,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
826,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
827,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
828,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
829,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
830,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
831,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
832,238.499755859375,0.6341346153846154,0.9086561799049377,0.6427884615384616
833,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
834,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
835,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
836,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
837,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
838,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
839,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
840,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
841,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
842,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
843,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
844,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
845,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
846,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
847,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
848,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
849,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
850,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
851,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
852,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
853,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
854,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
855,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
856,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
857,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
858,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
859,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
860,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
861,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
862,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
863,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
864,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
865,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
866,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
867,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
868,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
869,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
870,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
871,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
872,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
873,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
874,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
875,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
876,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
877,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
878,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
879,238.499755859375,0.6341346153846154,0.9086561799049377,0.6427884615384616
880,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
881,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
882,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
883,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
884,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
885,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
886,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
887,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
888,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
889,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
890,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
891,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
892,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
893,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
894,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
895,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
896,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
897,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
898,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
899,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
900,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
901,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
902,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
903,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
904,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
905,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
906,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
907,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
908,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
909,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
910,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
911,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
912,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
913,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
914,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
915,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
916,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
917,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
918,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
919,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
920,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
921,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
922,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
923,238.499755859375,0.6341346153846154,0.9086561799049377,0.6427884615384616
924,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
925,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
926,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
927,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
928,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
929,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
930,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
931,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
932,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
933,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
934,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
935,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
936,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
937,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
938,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
939,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
940,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
941,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
942,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
943,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
944,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
945,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
946,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
947,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
948,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
949,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
950,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
951,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
952,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
953,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
954,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
955,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
956,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
957,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
958,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
959,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
960,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
961,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
962,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
963,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
964,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
965,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
966,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
967,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
968,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
969,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
970,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
971,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
972,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
973,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
974,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
975,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
976,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
977,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
978,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
979,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
980,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
981,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
982,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
983,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
984,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
985,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
986,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
987,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
988,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
989,238.499755859375,0.6341346153846154,0.9086561799049377,0.6427884615384616
990,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
991,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
992,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
993,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
994,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
995,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
996,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
997,238.49977111816406,0.6341346153846154,0.9086561799049377,0.6427884615384616
998,238.49978637695312,0.6341346153846154,0.9086561799049377,0.6427884615384616
999,238.499755859375,0.6341346153846154,0.9086561799049377,0.6427884615384616
