,train loss,train accuracy,test loss,test accuracy
754,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
755,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
756,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
757,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
758,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
759,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
760,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
761,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
762,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
763,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
764,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
765,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
766,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
767,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
768,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
769,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
770,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
771,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
772,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
773,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
774,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
775,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
776,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
777,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
778,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
779,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
780,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
781,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
782,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
783,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
784,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
785,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
786,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
787,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
788,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
789,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
790,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
791,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
792,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
793,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
794,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
795,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
796,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
797,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
798,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
799,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
800,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
801,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
802,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
803,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
804,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
805,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
806,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
807,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
808,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
809,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
810,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
811,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
812,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
813,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
814,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
815,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
816,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
817,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
818,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
819,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
820,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
821,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
822,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
823,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
824,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
825,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
826,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
827,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
828,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
829,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
830,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
831,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
832,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
833,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
834,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
835,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
836,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
837,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
838,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
839,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
840,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
841,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
842,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
843,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
844,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
845,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
846,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
847,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
848,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
849,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
850,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
851,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
852,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
853,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
854,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
855,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
856,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
857,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
858,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
859,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
860,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
861,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
862,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
863,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
864,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
865,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
866,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
867,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
868,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
869,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
870,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
871,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
872,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
873,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
874,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
875,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
876,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
877,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
878,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
879,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
880,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
881,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
882,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
883,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
884,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
885,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
886,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
887,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
888,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
889,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
890,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
891,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
892,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
893,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
894,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
895,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
896,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
897,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
898,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
899,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
900,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
901,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
902,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
903,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
904,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
905,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
906,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
907,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
908,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
909,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
910,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
911,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
912,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
913,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
914,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
915,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
916,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
917,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
918,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
919,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
920,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
921,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
922,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
923,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
924,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
925,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
926,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
927,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
928,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
929,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
930,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
931,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
932,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
933,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
934,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
935,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
936,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
937,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
938,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
939,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
940,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
941,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
942,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
943,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
944,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
945,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
946,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
947,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
948,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
949,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
950,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
951,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
952,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
953,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
954,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
955,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
956,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
957,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
958,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
959,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
960,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
961,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
962,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
963,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
964,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
965,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
966,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
967,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
968,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
969,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
970,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
971,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
972,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
973,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
974,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
975,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
976,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
977,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
978,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
979,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
980,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
981,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
982,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
983,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
984,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
985,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
986,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
987,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
988,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
989,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
990,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
991,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
992,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
993,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
994,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
995,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
996,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
997,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
998,210.78115844726562,0.7407451923076923,0.8302908539772034,0.7211538461538461
999,210.7811737060547,0.7407451923076923,0.8302908539772034,0.7211538461538461
