,train loss,train accuracy,test loss,test accuracy
756,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
757,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
758,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
759,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
760,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
761,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
762,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
763,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
764,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
765,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
766,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
767,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
768,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
769,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
770,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
771,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
772,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
773,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
774,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
775,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
776,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
777,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
778,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
779,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
780,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
781,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
782,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
783,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
784,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
785,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
786,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
787,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
788,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
789,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
790,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
791,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
792,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
793,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
794,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
795,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
796,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
797,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
798,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
799,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
800,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
801,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
802,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
803,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
804,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
805,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
806,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
807,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
808,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
809,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
810,247.468505859375,0.5996394230769231,0.9379830956459045,0.6134615384615385
811,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
812,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
813,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
814,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
815,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
816,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
817,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
818,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
819,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
820,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
821,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
822,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
823,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
824,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
825,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
826,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
827,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
828,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
829,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
830,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
831,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
832,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
833,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
834,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
835,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
836,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
837,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
838,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
839,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
840,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
841,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
842,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
843,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
844,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
845,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
846,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
847,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
848,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
849,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
850,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
851,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
852,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
853,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
854,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
855,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
856,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
857,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
858,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
859,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
860,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
861,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
862,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
863,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
864,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
865,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
866,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
867,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
868,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
869,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
870,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
871,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
872,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
873,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
874,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
875,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
876,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
877,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
878,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
879,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
880,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
881,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
882,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
883,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
884,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
885,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
886,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
887,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
888,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
889,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
890,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
891,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
892,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
893,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
894,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
895,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
896,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
897,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
898,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
899,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
900,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
901,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
902,247.4684600830078,0.5996394230769231,0.9379830956459045,0.6134615384615385
903,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
904,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
905,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
906,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
907,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
908,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
909,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
910,247.468505859375,0.5996394230769231,0.9379830956459045,0.6134615384615385
911,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
912,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
913,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
914,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
915,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
916,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
917,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
918,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
919,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
920,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
921,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
922,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
923,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
924,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
925,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
926,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
927,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
928,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
929,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
930,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
931,247.468505859375,0.5996394230769231,0.9379830956459045,0.6134615384615385
932,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
933,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
934,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
935,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
936,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
937,247.468505859375,0.5996394230769231,0.9379830956459045,0.6134615384615385
938,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
939,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
940,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
941,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
942,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
943,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
944,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
945,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
946,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
947,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
948,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
949,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
950,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
951,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
952,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
953,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
954,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
955,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
956,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
957,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
958,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
959,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
960,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
961,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
962,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
963,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
964,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
965,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
966,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
967,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
968,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
969,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
970,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
971,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
972,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
973,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
974,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
975,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
976,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
977,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
978,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
979,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
980,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
981,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
982,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
983,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
984,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
985,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
986,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
987,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
988,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
989,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
990,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
991,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
992,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
993,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
994,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
995,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
996,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
997,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
998,247.46847534179688,0.5996394230769231,0.9379830956459045,0.6134615384615385
999,247.46849060058594,0.5996394230769231,0.9379830956459045,0.6134615384615385
