time,open,high,low,close,volume,label
2019-08-05 16:45:00,325.61914811400004,325.61914811400004,325.61914811400004,325.61914811400004,1080,B
2019-08-06 09:45:00,326.708944453,329.16848481200003,322.15979460000005,329.16848481200003,6706,B
2019-08-06 10:00:00,328.688574498,329.508421285,327.948712764,328.678576367,28871,B
2019-08-06 10:15:00,328.748563287,328.818550208,326.768933242,326.768933242,19132,B
2019-08-06 10:30:00,326.883911755,327.818737054,326.46898929599996,326.81592446,8278,B
2019-08-06 10:45:00,326.88891082,327.24384449,326.339013585,326.384005177,31228,B
2019-08-06 11:00:00,326.249030402,326.249030402,324.759308802,324.759308802,9717,B
2019-08-06 11:15:00,324.759308802,324.91427984,324.064438659,324.189415304,23460,B
2019-08-06 11:30:00,324.239405961,324.849291985,324.019447067,324.439368592,49887,B
2019-08-06 11:45:00,324.464363921,324.61933496,323.149609623,324.279398487,12188,B
2019-08-06 12:00:00,324.499357381,324.549348039,323.949460146,324.339387277,16899,B
2019-08-06 12:15:00,324.48935925,324.959271432,324.09943212,324.439368592,45548,B
2019-08-06 12:30:00,324.29939475099997,324.369381671,323.404561977,323.589527411,5030,B
2019-08-06 12:45:00,323.719503121,324.42937046099996,323.719503121,324.199413435,6253,B
2019-08-06 13:00:00,324.079435857,324.659327486,323.38956478,324.279398487,10846,B
2019-08-06 13:15:00,324.289396619,324.839293854,324.22940783,324.439368592,34316,B
2019-08-06 13:30:00,324.439368592,324.539349908,324.16941904,324.29939475099997,22845,B
2019-08-06 13:45:00,324.199413435,324.569344302,324.109430251,324.38937793400004,38200,B
2019-08-06 14:00:00,324.439368592,324.48935925,324.139424646,324.369381671,21973,B
2019-08-06 14:15:00,324.35938354,324.609336828,324.199413435,324.439368592,19581,B
2019-08-06 14:30:00,324.42937046099996,326.808925768,324.42937046099996,326.808925768,33816,B
2019-08-06 14:45:00,327.118867846,327.588780028,326.518979953,327.188854767,7841,B
2019-08-06 15:00:00,327.418811792,327.418811792,326.908907083,327.398815529,4328,B
2019-08-06 15:15:00,327.448806187,327.828735185,327.328828608,327.698759475,5190,B
2019-08-06 15:30:00,327.558785634,328.43862121,327.398815529,327.923717435,7369,B
2019-08-06 15:45:00,327.758748265,328.618587577,327.65876694900004,328.618587577,8911,B
2019-08-06 16:00:00,328.538602525,329.56841007400004,328.383631486,328.688574498,69626,B
2019-08-06 16:15:00,328.688574498,328.688574498,328.688574498,328.688574498,9276,B
2019-08-06 16:30:00,328.688574498,328.688574498,328.688574498,328.688574498,1140,B
2019-08-07 09:45:00,326.00907524400003,328.61358851200004,324.909280775,326.099058428,9074,B
2019-08-07 10:00:00,325.26921351,326.189041612,322.879660071,324.414373263,9354,B
2019-08-07 10:15:00,324.719316275,325.58915372,323.869475094,324.394377,12341,B
2019-08-07 10:30:00,323.949460146,325.074249945,323.899469489,324.759308802,7608,B
2019-08-07 10:45:00,325.049254616,326.129052823,325.049254616,325.759121956,6947,B
2019-08-07 11:00:00,325.709131298,327.638770686,325.709131298,327.11386878,11289,B
2019-08-07 11:15:00,327.03888279299997,328.348638026,326.608963137,328.21366325,6734,B
2019-08-07 11:30:00,327.65876694900004,327.668765081,326.568970611,327.198852898,12808,B
2019-08-07 11:45:00,327.118867846,327.568783765,326.84891829400004,327.033883728,6350,B
2019-08-07 12:00:00,326.94889961,327.168858504,326.249030402,326.668951926,6773,B
2019-08-07 12:15:00,326.643956598,326.968895873,326.189041612,326.968895873,4584,B
2019-08-07 12:30:00,327.008888399,327.358823003,326.189041612,326.538976216,7998,B
2019-08-07 12:45:00,326.8189239,327.85872958,326.8189239,327.71875573799997,5637,B
2019-08-07 13:00:00,328.038695948,328.038695948,327.118867846,327.438808055,6296,B
2019-08-07 13:15:00,327.533790305,327.888723975,327.44380712099996,327.753749199,5871,B
2019-08-07 13:30:00,327.848731449,328.078688474,327.593779094,327.82373612,10003,B
2019-08-07 13:45:00,327.538789371,329.138490418,327.538789371,328.538602525,19122,B
2019-08-07 14:00:00,328.463616538,329.158486681,328.328641763,328.33863989400004,4457,B
2019-08-07 14:15:00,328.428623078,329.328454917,328.078688474,328.95852405,6670,B
2019-08-07 14:30:00,328.88853712900004,328.88853712900004,327.828735185,328.778557682,4980,B
2019-08-07 14:45:00,328.78355674799997,329.198479207,328.583594117,329.128492286,5901,B
2019-08-07 15:00:00,329.118494155,329.228473602,328.588593183,328.663579169,4041,B
2019-08-07 15:15:00,328.988518445,329.448432496,328.538602525,328.608589446,10663,B
2019-08-07 15:30:00,328.648581972,329.518419416,328.20866418400004,329.47842689,16456,B
2019-08-07 15:45:00,329.358449312,329.938340941,329.043508168,329.908346547,32584,B
2019-08-07 16:00:00,329.7983671,331.053132608,329.638396995,330.52823070200003,42947,B
2019-08-07 16:15:00,330.558225097,330.558225097,330.558225097,330.558225097,5656,B
2019-08-08 09:45:00,330.37825872900004,332.407879432,329.35345024599997,331.68801396099997,10958,B
2019-08-08 10:00:00,331.718008356,331.787995277,331.05813167400004,331.588032646,9241,B
2019-08-08 10:15:00,331.528043857,332.927782273,331.338079357,332.36788690599997,6405,B
2019-08-08 10:30:00,332.36788690599997,332.412878498,331.498049462,331.628025172,5987,B
2019-08-08 10:45:00,331.513046659,331.623026106,331.26309337099997,331.26309337099997,2766,B
2019-08-08 11:00:00,331.398068147,332.127931749,330.908159701,330.913158767,10935,B
2019-08-08 11:15:00,331.0981242000001,331.71300929,331.0981242000001,331.348077489,3574,B
2019-08-08 11:30:00,331.368073752,332.542854208,331.368073752,332.34789064299997,7881,B
2019-08-08 11:45:00,332.33289344599996,332.67782898400003,331.782996211,332.67782898400003,27844,B
2019-08-08 12:00:00,333.147741167,333.147741167,332.597843932,332.922783207,3971,B
2019-08-08 12:15:00,333.11774677200003,333.657645875,333.007767325,333.437686981,3127,B
2019-08-08 12:30:00,333.41269165299997,334.827427266,333.29771314,334.367513215,2605,B
2019-08-08 12:45:00,334.202544045,334.607468372,333.507673902,333.567662692,5669,B
2019-08-08 13:00:00,333.81761598,334.117559926,333.547666428,333.757627191,5820,B
2019-08-08 13:15:00,333.937593559,334.057571137,333.387696324,333.55766456,5224,B
2019-08-08 13:30:00,333.615153816,333.81761598,332.73281870799997,332.73281870799997,5713,B
2019-08-08 13:45:00,332.83779908900004,333.147741167,332.372885972,332.872792549,8902,B
2019-08-08 14:00:00,332.827800957,333.717634665,332.827800957,332.872792549,5414,B
2019-08-08 14:15:00,332.867793483,332.867793483,331.987957908,332.522857945,5645,B
2019-08-08 14:30:00,332.527857011,332.5878458,331.93796725,332.107935486,5010,B
2019-08-08 14:45:00,331.987957908,332.47786635299997,331.75800088200003,332.337892512,5163,B
2019-08-08 15:00:00,332.352889709,332.60784206299996,331.857982198,332.36288784,6499,B
2019-08-08 15:15:00,332.36288784,333.397694455,332.36288784,333.317709403,9081,B
2019-08-08 15:30:00,333.277716877,333.877604769,333.180235094,333.637649612,7197,B
2019-08-08 15:45:00,333.747629059,334.177548716,333.487677639,333.917597296,14130,B
2019-08-08 16:00:00,333.98258515099997,334.087565532,333.212729022,334.087565532,32762,H
2019-08-08 16:15:00,334.0775674,334.0775674,334.0775674,334.0775674,3367,H
2019-08-09 09:45:00,333.51767203400004,336.787061049,333.51767203400004,336.49711523400003,1962,H
2019-08-09 10:00:00,336.072194643,337.606907835,335.677268447,337.606907835,6845,H
2019-08-09 10:15:00,337.686892888,337.686892888,336.222166616,336.62709094400003,3003,H
2019-08-09 10:30:00,336.947031153,337.78687420299997,336.947031153,337.716887282,3994,H
2019-08-09 10:45:00,336.987023679,337.027016206,336.397133918,336.5021143,5082,H
2019-08-09 11:00:00,336.607094681,337.476932125,336.477118971,337.476932125,1504,H
2019-08-09 11:15:00,337.466933994,337.59690970400004,336.127184367,336.38713578700003,10804,H
2019-08-09 11:30:00,336.082192775,336.082192775,335.332332909,335.332332909,1737,H
2019-08-09 11:45:00,335.247348791,335.517298343,335.107374949,335.517298343,3719,H
2019-08-09 12:00:00,335.17736187,335.297339449,334.58747210900003,334.58747210900003,1812,H
2019-08-09 12:15:00,335.037388028,335.167363738,334.687453424,335.02738989700003,2312,H
2019-08-09 12:30:00,334.697451556,335.06738242299997,334.647460898,335.06738242299997,4559,H
2019-08-09 12:45:00,334.757440345,335.317335712,334.757440345,334.847423529,1378,H
2019-08-09 13:00:00,335.857234815,337.2469751000001,335.777249763,336.567102155,2495,H
2019-08-09 13:15:00,336.49711523400003,336.49711523400003,335.647274053,336.337145129,2449,H
2019-08-09 13:30:00,335.842237618,337.366952678,335.842237618,337.296965757,2206,H
2019-08-09 13:45:00,336.837051706,337.80687046599996,336.837051706,337.50692652,1592,S
2019-08-09 14:00:00,337.566915309,337.576913441,337.406945204,337.406945204,1468,S
2019-08-09 14:15:00,337.50692652,337.511925585,337.267271307,337.396947073,1475,S
2019-08-09 14:30:00,337.30696388900003,338.166803202,337.30696388900003,338.166803202,2562,S
2019-08-09 14:45:00,337.94474469999994,338.28678078,337.276969494,337.776876071,5131,S
2019-08-09 15:00:00,337.836864861,337.87685738700003,336.887042364,336.887042364,8439,S
2019-08-09 15:15:00,337.0570106,338.446750885,336.727072259,338.446750885,5393,S
2019-08-09 15:30:00,338.126810675,338.196797596,337.65689849299997,337.84216387,5646,S
2019-08-09 15:45:00,337.74688167700003,338.516737806,337.74688167700003,338.346769569,5036,S
2019-08-09 16:00:00,338.091817215,338.25178732,336.657085339,336.907038627,39656,H
2019-08-09 16:15:00,336.807057312,336.807057312,336.807057312,336.807057312,40006,H
2019-08-12 09:45:00,335.357328238,335.657272184,332.787808431,333.72263373,3124,H
2019-08-12 10:00:00,333.72263373,335.362327304,333.72263373,335.362327304,2219,H
2019-08-12 10:15:00,335.377324501,336.622091878,334.62246556900004,336.022203985,3280,H
2019-08-12 10:30:00,336.912037693,337.087004995,336.327146998,336.807057312,2323,H
2019-08-12 10:45:00,336.807057312,337.206982573,336.402132984,336.402132984,3912,H
2019-08-12 11:00:00,336.357141392,336.357141392,335.482304882,335.867232947,10069,H
2019-08-12 11:15:00,336.117186235,336.177175024,334.56247678,334.87741792400004,6314,H
2019-08-12 11:30:00,334.95240391,335.547292737,334.95240391,335.547292737,5342,H
2019-08-12 11:45:00,335.407318896,335.487303948,334.807431003,335.487303948,3543,H
2019-08-12 12:00:00,335.467307685,336.397133918,335.467307685,336.397133918,4212,H
2019-08-12 12:15:00,336.077193709,336.422129247,335.88722921,336.287154471,3294,H
2019-08-12 12:30:00,335.967214262,336.187173156,335.847236683,335.852235749,1795,H
2019-08-12 12:45:00,336.077193709,336.217167551,335.62727779,335.62727779,2603,H
2019-08-12 13:00:00,335.582286198,335.68726657900004,335.582286198,335.68726657900004,209,H
2019-08-12 13:15:00,335.531595671,335.647274053,335.15736560700003,335.397320764,3637,H
2019-08-12 13:30:00,335.144468017,335.537294606,335.02738989700003,335.02738989700003,3258,B
2019-08-12 13:45:00,335.187360002,335.317335712,334.40750574099997,334.92240951599996,20338,B
2019-08-12 14:00:00,335.00739363400004,335.077380555,334.45749639900004,334.45749639900004,6518,B
2019-08-12 14:15:00,334.027576743,334.287528163,334.027576743,334.117559926,1288,B
2019-08-12 14:30:00,334.237537505,334.237537505,333.17273649599997,333.417690718,4504,B
2019-08-12 14:45:00,333.397694455,334.417503873,333.077754246,333.087752377,2865,B
2019-08-12 15:00:00,333.152740232,333.152740232,332.207916802,332.43787382700003,6256,B
2019-08-12 15:15:00,332.62783832599996,333.062757049,332.62783832599996,332.781409627,4433,B
2019-08-12 15:30:00,332.75781403599996,333.09775050900004,332.662831787,332.957776667,1007,B
2019-08-12 15:45:00,333.30771127099996,333.30771127099996,333.017765457,333.017765457,239,B
2019-08-12 16:00:00,332.23791119599997,333.322708469,332.23791119599997,332.887789747,14456,B
2019-08-12 20:15:00,332.98777106200004,332.98777106200004,332.98777106200004,332.98777106200004,12721,H
2019-08-13 09:45:00,334.817429134,337.65689849299997,334.817429134,337.65689849299997,6671,S
2019-08-13 10:00:00,337.38694894099996,341.496181006,337.18698631,341.156244533,19705,S
2019-08-13 10:15:00,340.886294981,344.12568960199997,340.886294981,343.605786761,16271,S
2019-08-13 10:30:00,344.015710155,344.254065611,342.685958659,343.942023925,11537,S
2019-08-13 10:45:00,343.974917778,343.974917778,340.536360377,341.131249204,8237,S
2019-08-13 11:00:00,341.39619969,342.266037135,340.836304324,340.836304324,4449,S
2019-08-13 11:15:00,340.851801428,341.026268823,340.646339824,340.76131833700003,3286,S
2019-08-13 11:30:00,340.976278165,341.156244533,339.16161729,339.596536012,6423,S
2019-08-13 11:45:00,339.581538815,341.00127349400003,339.581538815,341.00127349400003,3596,S
2019-08-13 12:00:00,340.74132207400004,341.00127349400003,340.74132207400004,340.796311798,1808,S
2019-08-13 12:15:00,341.856113741,342.156057688,341.856113741,342.156057688,3073,S
2019-08-13 12:30:00,342.426007239,342.655964265,342.176053951,342.426007239,2586,S
2019-08-13 12:45:00,342.525988555,342.525988555,341.516177269,342.176053951,3382,S
2019-08-13 13:00:00,342.176053951,342.176053951,341.746134294,341.746134294,3177,S
2019-08-13 13:15:00,342.01608384599996,342.01608384599996,340.696330482,340.696330482,8432,S
2019-08-13 13:30:00,340.87629685,340.93128657299997,339.64652667,340.101441655,3942,S
2019-08-13 13:45:00,340.101441655,340.153931846,339.596536012,339.91647622200003,10665,S
2019-08-13 14:00:00,339.876483696,340.069947541,339.336584592,339.616532275,4962,S
2019-08-13 14:15:00,339.596536012,340.371391207,339.596536012,340.056450063,3479,S
2019-08-13 14:30:00,340.126436984,340.61134636400004,339.91647622200003,340.61134636400004,5584,S
2019-08-13 14:45:00,340.586351035,341.05626321799997,340.436379062,341.05626321799997,2650,S
2019-08-13 15:00:00,340.996274428,341.436192216,340.896293113,341.18623892799997,2569,S
2019-08-13 15:15:00,341.316214638,341.316214638,340.516364114,340.74632114,6682,S
2019-08-13 15:30:00,340.896293113,341.18623892799997,340.61634543,340.61634543,5482,S
2019-08-13 15:45:00,340.491368786,340.716326745,340.136435116,340.416382799,9803,S
2019-08-13 16:00:00,340.371391207,340.756319271,339.876483696,340.176427642,29891,S
2019-08-13 16:15:00,340.116438853,340.116438853,340.116438853,340.116438853,2993,S
2019-08-14 09:45:00,338.15680507,343.53579984099997,333.087752377,338.77169016,7471,S
2019-08-14 10:00:00,339.69651732799997,339.69651732799997,337.98683683400003,337.98683683400003,1773,S
2019-08-14 10:15:00,337.686892888,338.95665559400004,336.42712831299997,338.95665559400004,7183,H
2019-08-14 10:30:00,339.096629435,339.29689201,337.866859255,337.866859255,3957,H
2019-08-14 10:45:00,337.441938665,337.556917177,336.377137655,336.437126445,3788,H
2019-08-14 11:00:00,336.287154471,336.637089075,335.88722921,336.047199314,8977,H
2019-08-14 11:15:00,335.477305816,335.62727779,334.693852229,334.693852229,4502,H
2019-08-14 11:30:00,334.27753003099997,335.667270316,333.993783058,335.037388028,4958,B
2019-08-14 11:45:00,335.247348791,336.049198941,335.247348791,335.83723855200003,4111,B
2019-08-14 12:00:00,335.097376818,335.297339449,335.097376818,335.187360002,1246,B
2019-08-14 12:15:00,334.597470241,334.687453424,333.997582348,333.997582348,2601,B
2019-08-14 12:30:00,334.287528163,334.66745716099996,333.897601032,334.392508544,5040,B
2019-08-14 12:45:00,334.607468372,335.030389336,333.977586085,334.232538439,2865,B
2019-08-14 13:00:00,334.127558058,334.357515083,333.107748641,333.107748641,4351,B
2019-08-14 13:15:00,333.51767203400004,333.937593559,332.807804694,333.937593559,1978,B
2019-08-14 13:30:00,334.2675319,335.17736187,333.877604769,334.452497333,3379,B
2019-08-14 13:45:00,334.027576743,335.537294606,334.027576743,335.537294606,1788,B
2019-08-14 14:00:00,335.17736187,335.717260973,334.867419792,335.43731329,3961,B
2019-08-14 14:15:00,335.377324501,335.377324501,334.727445951,335.072381489,3887,B
2019-08-14 14:30:00,334.742443148,335.17736187,334.287528163,334.847423529,3051,B
2019-08-14 14:45:00,334.617466504,334.617466504,333.087752377,333.087752377,2830,B
2019-08-14 15:00:00,333.217728087,333.69263933599996,333.03776172,333.612654283,2547,B
2019-08-14 15:15:00,333.527670165,335.037388028,333.352702863,334.282529097,4298,B
2019-08-14 15:30:00,334.027576743,334.107561795,332.817802826,333.957589822,4806,B
2019-08-14 15:45:00,333.527670165,333.917597296,332.877791615,333.04775985099997,8126,B
2019-08-14 16:00:00,333.317709403,334.107561795,332.537855143,332.83779908900004,30575,B
2019-08-14 16:15:00,332.67782898400003,332.67782898400003,332.67782898400003,332.67782898400003,6466,B
2019-08-15 09:45:00,334.057571137,334.057571137,332.387883169,333.02776358799997,6446,B
2019-08-15 10:00:00,333.622652415,336.037201183,333.147741167,334.687453424,3198,B
2019-08-15 10:15:00,334.307524426,336.62709094400003,334.307524426,336.144681097,6259,B
2019-08-15 10:30:00,336.097189972,337.017018074,335.487303948,335.487303948,3795,B
2019-08-15 10:45:00,335.977212394,336.887042364,335.607281526,336.107188104,2639,B
2019-08-15 11:00:00,336.302151669,336.767064785,335.487303948,335.727259105,22791,B
2019-08-15 11:15:00,335.702263776,335.997208657,334.66745716099996,334.977399239,3824,B
2019-08-15 11:30:00,334.837425398,335.192359067,334.472493596,334.947404845,3989,B
2019-08-15 11:45:00,335.117373081,335.117373081,334.177548716,334.177548716,3944,B
2019-08-15 12:00:00,334.03757487400003,335.057384292,333.507673902,335.057384292,5071,B
2019-08-15 12:15:00,335.192359067,335.69726471,335.172362804,335.457309553,3644,B
2019-08-15 12:30:00,335.56228993400003,335.832239486,335.072381489,335.077380555,1673,B
2019-08-15 12:45:00,334.962402042,335.227352528,334.247535636,334.412504807,3225,B
2019-08-15 13:00:00,334.33751882,334.987397371,334.33751882,334.807431003,2515,B
2019-08-15 13:15:00,335.287341317,335.287341317,334.91741045,335.26734505400003,1102,B
2019-08-15 13:30:00,335.107374949,335.422316093,334.66745716099996,334.66745716099996,1368,B
2019-08-15 13:45:00,334.897414187,335.017391765,334.627464635,334.697451556,2886,B
2019-08-15 14:00:00,334.58747210900003,334.617466504,333.402693521,333.997582348,5705,B
2019-08-15 14:15:00,333.757627191,335.127371212,333.68764027,334.91741045,3371,B
2019-08-15 14:30:00,335.172362804,335.867232947,335.167363738,335.412317961,2038,H
2019-08-15 14:45:00,335.507300211,336.007206788,335.497302079,336.007206788,1168,H
2019-08-15 15:00:00,336.31714886599997,336.31714886599997,335.607281526,335.932220802,2441,H
2019-08-15 15:15:00,336.227165682,336.647087207,336.037201183,336.287154471,4424,H
2019-08-15 15:30:00,336.347143261,336.547105892,335.642274987,335.642274987,2658,H
2019-08-15 15:45:00,335.7572535,336.70707599599996,335.672269381,336.70707599599996,3490,H
2019-08-15 16:00:00,336.53710776,337.526922783,335.777249763,335.89722734099996,34235,H
2019-08-15 16:15:00,335.89722734099996,335.89722734099996,335.89722734099996,335.89722734099996,2784,H
2019-08-15 18:15:00,335.89722734099996,335.89722734099996,335.89722734099996,335.89722734099996,358,H
2019-08-16 09:45:00,337.966840571,341.78612682,337.486930257,338.146806939,20425,H
2019-08-16 10:00:00,337.456935862,338.176801333,332.10293642,333.927595427,14571,H
2019-08-16 10:15:00,333.16773743,336.477118971,332.207916802,335.447311422,8224,H
2019-08-16 10:30:00,334.58747210900003,336.62709094400003,334.287528163,334.497488925,10945,H
2019-08-16 10:45:00,333.497675771,335.43731329,333.497675771,335.317335712,4956,H
2019-08-16 11:00:00,335.537294606,335.852235749,334.87741792400004,335.477305816,7249,H
2019-08-16 11:15:00,335.507300211,335.647274053,334.95240391,335.057384292,7705,H
2019-08-16 11:30:00,334.872418858,335.547292737,334.542480517,335.47900549900004,2809,H
2019-08-16 11:45:00,335.63727592099997,335.63727592099997,334.357515083,334.597470241,3142,H
2019-08-16 12:00:00,334.52748332,335.617279658,334.40750574099997,335.412317961,5526,H
2019-08-16 12:15:00,334.967401108,335.507300211,334.967401108,335.277343185,1977,H
2019-08-16 12:30:00,335.117373081,335.17736187,334.71744781900003,335.00739363400004,3456,H
2019-08-16 12:45:00,335.02738989700003,335.282342251,334.497488925,334.742443148,4955,H
2019-08-16 13:00:00,334.742443148,335.34733010599996,334.69245249,335.34733010599996,4847,H
2019-08-16 13:15:00,335.43731329,335.942218933,335.202357199,335.377324501,6761,H
2019-08-16 13:30:00,335.26734505400003,335.952217065,335.26734505400003,335.587285263,5038,H
2019-08-16 13:45:00,335.527296474,335.527296474,334.972400173,334.972400173,6999,H
2019-08-16 14:00:00,334.897414187,335.242349725,334.58747210900003,334.88241699,4754,H
2019-08-16 14:15:00,334.727445951,334.887416055,334.46749453,334.797432871,3296,H
2019-08-16 14:30:00,334.95740297599997,335.607281526,334.747442214,335.607281526,4430,H
2019-08-16 14:45:00,335.587285263,335.63727592099997,335.14236841,335.43731329,3115,H
2019-08-16 15:00:00,335.427315159,335.527296474,334.817429134,335.327333843,7099,H
2019-08-16 15:15:00,335.43731329,335.81724228900003,335.407318896,335.572288066,3476,H
2019-08-16 15:30:00,335.69726471,335.69726471,335.002394568,335.17736187,6023,H
2019-08-16 15:45:00,335.167363738,335.477305816,334.91741045,335.477305816,3989,H
2019-08-16 16:00:00,335.487303948,336.247161945,335.117373081,335.607281526,28058,S
2019-08-16 16:15:00,335.317335712,335.89722734099996,335.317335712,335.317335712,3642,S
2019-08-19 09:45:00,337.85686112400003,339.10662756700003,335.442312356,335.70726284200003,11240,H
2019-08-19 10:00:00,335.527296474,336.14718063,335.117373081,335.27234412,6172,S
2019-08-19 10:15:00,335.487303948,335.872232012,334.71744781900003,335.057384292,13650,H
2019-08-19 10:30:00,335.62727779,335.83723855200003,334.91741045,335.26734505400003,3991,H
2019-08-19 10:45:00,335.297339449,336.067195577,335.04738616,335.167363738,6494,S
2019-08-19 11:00:00,334.937406713,335.107374949,334.597470241,334.797432871,4884,S
2019-08-19 11:15:00,334.827427266,335.81724228900003,334.52748332,335.81724228900003,9634,S
2019-08-19 11:30:00,335.76725163099997,336.127184367,335.592284329,335.69726471,9173,S
2019-08-19 11:45:00,335.597283395,336.217167551,335.497302079,336.217167551,8368,S
2019-08-19 12:00:00,336.357141392,336.62709094400003,335.89722734099996,335.89722734099996,3885,S
2019-08-19 12:15:00,335.82724042,336.127184367,335.727259105,335.967214262,4590,S
2019-08-19 12:30:00,336.087191841,336.117186235,335.69726471,335.907225473,8392,S
2019-08-19 12:45:00,335.7572535,335.777249763,334.697451556,335.147367475,4551,S
2019-08-19 13:00:00,335.237350659,335.63727592099997,335.147367475,335.63727592099997,1988,S
2019-08-19 13:15:00,335.537294606,335.787247894,335.43731329,335.787247894,3516,S
2019-08-19 13:30:00,335.94721799900003,336.507113365,335.517298343,335.95721613,8771,S
2019-08-19 13:45:00,335.867232947,335.867232947,335.30733758,335.407318896,7079,S
2019-08-19 14:00:00,335.34233104099997,335.714461497,335.147367475,335.552291803,14329,S
2019-08-19 14:15:00,335.537294606,335.7572535,335.26734505400003,335.7572535,4582,S
2019-08-19 14:30:00,335.777249763,336.227165682,335.777249763,336.187173156,2652,S
2019-08-19 14:45:00,336.297152603,336.57710028599996,336.167176893,336.527109628,2272,S
2019-08-19 15:00:00,336.637089075,336.752067588,336.322147932,336.322147932,2660,S
2019-08-19 15:15:00,336.377137655,336.677081602,336.047199314,336.38713578700003,4951,S
2019-08-19 15:30:00,336.337145129,336.337145129,336.077193709,336.107188104,3238,S
2019-08-19 15:45:00,336.417130181,336.637089075,335.76725163099997,335.82724042,11257,S
2019-08-19 16:00:00,335.892228275,335.89722734099996,335.127371212,335.127371212,39402,S
2019-08-19 16:15:00,335.317335712,335.317335712,335.317335712,335.317335712,2108,S
2019-08-20 09:45:00,335.68726657900004,335.937219867,334.732445016,335.117373081,7872,S
2019-08-20 10:00:00,335.727259105,336.107188104,335.457309553,335.622278724,4301,S
2019-08-20 10:15:00,335.63727592099997,336.697077865,335.407318896,336.697077865,9086,S
2019-08-20 10:30:00,336.62709094400003,338.61671912099996,336.62709094400003,337.206982573,7169,S
2019-08-20 10:45:00,337.466933994,337.466933994,336.31714886599997,336.31714886599997,5618,S
2019-08-20 11:00:00,335.927221736,336.342144195,335.617279658,336.342144195,13806,S
2019-08-20 11:15:00,336.352142326,338.166803202,336.352142326,337.98683683400003,14442,S
2019-08-20 11:30:00,337.816868598,337.886855518,337.346956415,337.356954547,2627,S
2019-08-20 11:45:00,336.817055443,336.817055443,335.82724042,336.082192775,13208,S
2019-08-20 12:00:00,336.247161945,336.257160077,336.077193709,336.077193709,2052,S
2019-08-20 12:15:00,336.222166616,336.527109628,336.077193709,336.337145129,2318,S
2019-08-20 12:30:00,336.526909666,336.607094681,335.83723855200003,336.02720305099996,10388,S
2019-08-20 12:45:00,335.607281526,335.607281526,335.21735439599996,335.30233851400004,2392,S
2019-08-20 13:00:00,335.242349725,336.11218716900004,335.00739363400004,336.11218716900004,7498,S
2019-08-20 13:15:00,335.807244157,336.037201183,335.622278724,335.977212394,3759,S
2019-08-20 13:30:00,335.70726284200003,335.70726284200003,335.387322632,335.422316093,3450,S
2019-08-20 13:45:00,335.417317027,335.617279658,335.08737868599997,335.247348791,5412,S
2019-08-20 14:00:00,335.417317027,335.722659964,335.02738989700003,335.635876183,6329,S
2019-08-20 14:15:00,335.572288066,335.572288066,334.13805609599996,334.13805609599996,11859,S
2019-08-20 14:30:00,333.997582348,334.177548716,333.59645731,334.177548716,5354,S
2019-08-20 14:45:00,334.177548716,334.297526294,333.967587953,333.967587953,3073,S
2019-08-20 15:00:00,334.087565532,334.672456227,334.087565532,334.257533768,10873,S
2019-08-20 15:15:00,334.107561795,334.117559926,333.217728087,333.487677639,4607,H
2019-08-20 15:30:00,333.377698192,333.59765708599997,333.03776172,333.497675771,9552,H
2019-08-20 15:45:00,333.567662692,333.577660823,332.377885038,332.667830853,12451,H
2019-08-20 16:00:00,332.60784206299996,332.647834589,332.027950434,332.147928012,35407,H
2019-08-20 16:15:00,332.267905591,332.267905591,332.267905591,332.267905591,2821,H
2019-08-21 09:45:00,332.937780404,335.08737868599997,332.06794296,333.04775985099997,12161,H
2019-08-21 10:00:00,333.41269165299997,333.41269165299997,330.603216689,330.63821014900003,16288,B
2019-08-21 10:15:00,330.953151293,331.038135411,328.04869407900003,328.348638026,16019,B
2019-08-21 10:30:00,328.758561419,329.108496023,327.928716501,328.37863242,18700,B
2019-08-21 10:45:00,328.28864923599997,328.663579169,327.203851964,327.91371930400004,18628,B
2019-08-21 11:00:00,327.898722106,328.70247190099997,327.578781897,327.85872958,34065,B
2019-08-21 11:15:00,328.013700619,328.268652973,327.158860372,327.903721172,13805,B
2019-08-21 11:30:00,327.888723975,329.153487615,327.888723975,328.548600657,19900,B
2019-08-21 11:45:00,328.69857263,329.248469865,328.69857263,328.948525918,24862,B
2019-08-21 12:00:00,328.88853712900004,330.073315717,328.88853712900004,329.88835028299997,9115,B
2019-08-21 12:15:00,330.238284887,330.828174649,330.018325994,330.168297967,14125,B
2019-08-21 12:30:00,330.118307309,330.138303572,329.92834281,330.008327862,6485,B
2019-08-21 12:45:00,329.823162466,330.585719959,329.56841007400004,330.303272743,9873,B
2019-08-21 13:00:00,330.138303572,330.268279282,329.20847733799997,329.298460522,6626,B
2019-08-21 13:15:00,329.428436232,330.028324125,329.418438101,329.97333440200003,6292,B
2019-08-21 13:30:00,330.038322257,331.0981242000001,329.86835402,330.58821949099996,9290,B
2019-08-21 13:45:00,330.58821949099996,331.128118595,330.298273677,330.468241913,12114,B
2019-08-21 14:00:00,330.486338531,330.83817278,330.418251255,330.818176517,8894,B
2019-08-21 14:15:00,330.818176517,331.308084963,330.668204544,330.788182122,8385,B
2019-08-21 14:30:00,330.67320361,331.588032646,330.668204544,331.588032646,10414,B
2019-08-21 14:45:00,331.438060673,331.518045725,331.00814101599997,331.198105516,7625,B
