time,open,high,low,close,volume,label
2019-05-31 12:45:00,77.6496419062,77.6496419062,77.5142964149,77.55344993199999,24634,B
2019-05-31 13:00:00,77.5575102967,77.7076471168,77.5575102967,77.6496419062,17803,B
2019-05-31 13:15:00,77.6593094413,77.7173146519,77.5723016254,77.7079371429,15097,B
2019-05-31 13:30:00,77.7076471168,77.7463172572,77.6786445115,77.6883120466,21010,B
2019-05-31 13:45:00,77.6979795817,77.76565232739999,77.6146454292,77.7366497221,21772,B
2019-05-31 14:00:00,77.7559847923,77.84299260819999,77.6979795817,77.7076471168,27556,B
2019-05-31 14:15:00,77.7173146519,77.823657538,77.7173146519,77.7704860949,27835,B
2019-05-31 14:30:00,77.76565232739999,77.84299260819999,77.726982187,77.7753198625,31106,B
2019-05-31 14:45:00,77.7946549327,77.8333250731,77.726982187,77.8333250731,31511,B
2019-05-31 15:00:00,77.8333250731,78.03634331010001,77.8333250731,77.9783380996,44268,B
2019-05-31 15:15:00,77.9783380996,78.1040160558,77.9590030294,78.0653459154,43510,B
2019-05-31 15:30:00,78.0653459154,78.0943485207,77.90099781880002,77.9686705645,52691,B
2019-05-31 15:45:00,77.9686705645,78.0073407048,77.7849873976,77.8913302837,107352,B
2019-05-31 16:00:00,77.8816627486,78.0798472181,77.8333250731,77.8719952135,380937,B
2019-05-31 16:15:00,77.8719952135,77.8719952135,77.8719952135,77.8719952135,118702,B
2019-05-31 16:45:00,77.8719952135,77.8719952135,77.8719952135,77.8719952135,26598,B
2019-06-03 09:45:00,77.9880056346,78.2490290823,77.9685738891,78.2006914068,92332,B
2019-06-03 10:00:00,78.25869661739999,78.316701828,78.0846809856,78.1523537313,35716,B
2019-06-03 10:15:00,78.1813563366,78.1813563366,77.823657538,77.84299260819999,46210,B
2019-06-03 10:30:00,77.8527568186,78.1571874989,77.823657538,78.0750134505,39411,B
2019-06-03 10:45:00,78.0653459154,78.0846809856,77.9396679592,77.9396679592,25798,B
2019-06-03 11:00:00,77.9300004241,77.9590030294,77.823657538,77.8913302837,27472,B
2019-06-03 11:15:00,77.8816627486,78.03634331010001,77.8526601433,77.9249733058,22732,B
2019-06-03 11:30:00,77.9300004241,78.070179683,77.920332889,77.9928394022,39434,B
2019-06-03 11:45:00,77.9783380996,78.0846809856,77.9396679592,78.070179683,24350,B
2019-06-03 12:00:00,78.0288026328,78.03634331010001,77.9106653539,77.973504332,24555,B
2019-06-03 12:15:00,77.9783380996,78.026675775,77.9154991214,77.9300004241,22118,B
2019-06-03 12:30:00,77.9300004241,77.9396679592,77.8139900029,77.876828981,22576,B
2019-06-03 12:45:00,77.8719952135,77.9831718671,77.8526601433,77.9590030294,19654,B
2019-06-03 13:00:00,77.9590030294,78.03634331010001,77.920332889,77.920332889,20212,B
2019-06-03 13:15:00,77.920332889,77.9783380996,77.8719952135,77.9783380996,18729,B
2019-06-03 13:30:00,77.99767316970001,78.2876992227,77.964126823,78.123351126,31269,B
2019-06-03 13:45:00,78.1426861962,78.1861901042,78.0073407048,78.0653459154,19487,B
2019-06-03 14:00:00,78.0798472181,78.1765225691,78.0460108452,78.1716888015,18827,B
2019-06-03 14:15:00,78.1620212664,78.2490290823,78.1523537313,78.220026477,24969,B
2019-06-03 14:30:00,78.2345277796,78.3215355955,78.1620212664,78.2780316876,28353,B
2019-06-03 14:45:00,78.29736675779999,78.316701828,78.1910238717,78.2393615472,40791,B
2019-06-03 15:00:00,78.2683641525,78.2876992227,78.1813563366,78.2780316876,50108,B
2019-06-03 15:15:00,78.2876992227,78.3747070386,78.220026477,78.3747070386,31605,H
2019-06-03 15:30:00,78.3680364393,78.5873928107,78.35537196840001,78.5487226703,48398,H
2019-06-03 15:45:00,78.5487226703,78.6755607308,78.4617148544,78.6357304862,84106,H
2019-06-03 16:00:00,78.6357304862,78.98376174970001,78.616395416,78.8387487233,304138,H
2019-06-03 16:15:00,78.84841625840001,78.84841625840001,78.84841625840001,78.84841625840001,14879,H
2019-06-04 09:45:00,78.6550655564,78.8387487233,78.45204731930001,78.4810499246,52780,B
2019-06-04 10:00:00,78.5100525299,78.5487226703,78.1716888015,78.2103589419,35625,B
2019-06-04 10:15:00,78.2103589419,78.27851506430001,77.8913302837,77.9106653539,48119,B
2019-06-04 10:30:00,77.9396679592,78.0460108452,77.76565232739999,77.76565232739999,63173,B
2019-06-04 10:45:00,77.76565232739999,77.76565232739999,77.4949613447,77.5046288798,43218,B
2019-06-04 11:00:00,77.480460042,77.5529665552,77.1952677566,77.2656474121,48324,B
2019-06-04 11:15:00,77.2532729672,77.27260803739999,76.81823388779999,76.89557416859999,60133,B
2019-06-04 11:30:00,76.9052417037,77.0599222653,76.8310917095,76.8859066335,122613,B
2019-06-04 11:45:00,76.9245767739,77.2919431076,76.89557416859999,77.2629405023,33332,B
2019-06-04 12:00:00,77.2919431076,77.3402807831,77.1856002215,77.3402807831,26926,B
2019-06-04 12:15:00,77.3402807831,77.5529665552,77.3402807831,77.54329902010001,30597,B
2019-06-04 12:30:00,77.5723016254,77.6109717658,77.427288599,77.5529665552,19844,B
2019-06-04 12:45:00,77.5723016254,77.6786445115,77.54329902010001,77.6496419062,32418,B
2019-06-04 13:00:00,77.6593094413,77.8654212896,77.630306836,77.8333250731,19359,B
2019-06-04 13:15:00,77.823657538,78.0073407048,77.8091562353,77.9880056346,19133,B
2019-06-04 13:30:00,77.9928394022,77.99767316970001,77.84299260819999,77.8526601433,21284,B
2019-06-04 13:45:00,77.8719952135,77.920332889,77.823657538,77.90099781880002,16820,B
2019-06-04 14:00:00,77.8671614459,77.8864965161,77.80432246779999,77.823657538,16452,B
2019-06-04 14:15:00,77.84299260819999,77.8913302837,77.7946549327,77.8139900029,34492,B
2019-06-04 14:30:00,77.823657538,77.8913302837,77.7463172572,77.8623276784,24493,B
2019-06-04 14:45:00,77.8526601433,78.0224220596,77.84299260819999,78.0073407048,29889,B
2019-06-04 15:00:00,78.026675775,78.026675775,77.9396679592,77.9686705645,29203,B
2019-06-04 15:15:00,77.9686705645,78.123351126,77.9686705645,78.0750134505,34545,B
2019-06-04 15:30:00,78.0943485207,78.1088498234,78.03634331010001,78.0943485207,38025,B
2019-06-04 15:45:00,78.0846809856,78.29736675779999,78.0170082399,78.29736675779999,60936,B
2019-06-04 16:00:00,78.2925329902,78.6744006266,78.2925329902,78.5873928107,249260,H
2019-06-04 16:15:00,78.5873928107,78.5873928107,78.5873928107,78.5873928107,17328,H
2019-06-05 09:45:00,78.7420733723,79.1771124517,78.4182109465,79.1771124517,43471,S
2019-06-05 10:00:00,79.2157825921,79.5348112503,79.1964475219,79.38013068869998,41623,S
2019-06-05 10:15:00,79.34146054840001,79.7184944172,79.2641202676,79.6121515311,40275,S
2019-06-05 10:30:00,79.5928164609,79.8151697681,79.5928164609,79.8151697681,23015,S
2019-06-05 10:45:00,79.8441723734,79.9408477244,79.7281619523,79.8345048383,27109,S
2019-06-05 11:00:00,79.9118451191,79.9215126542,79.7184944172,79.8635074436,54008,S
2019-06-05 11:15:00,79.8635074436,79.9263464218,79.7281619523,79.8055022331,83030,S
2019-06-05 11:30:00,79.7861671629,80.0375230754,79.7861671629,80.0375230754,17983,S
2019-06-05 11:45:00,79.998852935,79.998852935,79.6798242768,79.79583469800001,15708,S
2019-06-05 12:00:00,79.7668320927,79.90884818319999,79.7088268821,79.87317497869998,11279,S
2019-06-05 12:15:00,79.87317497869998,79.9118451191,79.7861671629,79.8538399085,11235,S
2019-06-05 12:30:00,79.8393386059,79.9118451191,79.8248373032,79.902177584,13098,S
2019-06-05 12:45:00,79.8876762814,79.96985032970001,79.8248373032,79.9601827946,16170,S
2019-06-05 13:00:00,79.96985032970001,79.9891853999,79.902177584,79.9215126542,13555,S
2019-06-05 13:15:00,79.93118018930001,79.96985032970001,79.9215126542,79.9408477244,21591,S
2019-06-05 13:30:00,79.9505152595,80.0471906105,79.9215126542,79.9795178648,35738,S
2019-06-05 13:45:00,79.9722672135,80.0278555403,79.902177584,79.998852935,45739,S
2019-06-05 14:00:00,80.0181880052,80.0568581456,79.93118018930001,80.02302177279999,42209,S
2019-06-05 14:15:00,80.0278555403,80.1341984264,79.9601827946,80.0761932158,43502,S
2019-06-05 14:30:00,80.0568581456,80.19220363699999,80.0181880052,80.1825361019,49950,S
2019-06-05 14:45:00,80.1825361019,80.395221874,80.1632010317,80.3178815932,51598,S
2019-06-05 15:00:00,80.32754912829998,80.3662192687,80.1825361019,80.2695439178,37244,S
2019-06-05 15:15:00,80.2502088476,80.4725621548,80.2212062423,80.38555433890001,35741,S
2019-06-05 15:30:00,80.38555433890001,80.38555433890001,80.1245308913,80.1341984264,71395,S
2019-06-05 15:45:00,80.1341984264,80.2502088476,79.87317497869998,80.23087377739999,155564,S
2019-06-05 16:00:00,80.2405413125,80.38555433890001,80.1438659615,80.2695439178,248620,S
2019-06-05 16:15:00,80.2695439178,80.2695439178,80.2695439178,80.2695439178,10359,S
2019-06-06 09:45:00,80.4435595495,80.5015647601,80.0858607509,80.3565517336,38073,S
2019-06-06 10:00:00,80.3758868038,80.5499024356,80.2888789879,80.5499024356,44385,S
2019-06-06 10:15:00,80.5789050409,80.8592635587,80.5499024356,80.5499024356,48915,S
2019-06-06 10:30:00,80.5402349005,80.7142505323,80.46289461970001,80.5595699707,22689,S
2019-06-06 10:45:00,80.53250087239999,80.5982401111,80.3807205714,80.3807205714,24652,S
2019-06-06 11:00:00,80.38555433890001,80.5499024356,80.38555433890001,80.5015647601,24203,S
2019-06-06 11:15:00,80.5015647601,80.5112322952,80.298546523,80.298546523,21148,S
2019-06-06 11:30:00,80.3662192687,80.46289461970001,80.3096641884,80.42422447930001,23752,S
2019-06-06 11:45:00,80.38555433890001,80.453613786,80.3372166634,80.3372166634,26644,S
2019-06-06 12:00:00,80.3178815932,80.3758868038,80.19220363699999,80.3178815932,18485,S
2019-06-06 12:15:00,80.32754912829998,80.32754912829998,80.2115387072,80.3082140581,19045,S
2019-06-06 12:30:00,80.3082140581,80.3662192687,80.2792114528,80.3178815932,18337,S
2019-06-06 12:45:00,80.32754912829998,80.4048894091,80.32754912829998,80.3653491906,14846,S
2019-06-06 13:00:00,80.3565517336,80.4435595495,80.3565517336,80.4338920144,13490,S
2019-06-06 13:15:00,80.42422447930001,80.5595699707,80.42422447930001,80.5305673654,19828,S
2019-06-06 13:30:00,80.5402349005,80.5595699707,80.4532270846,80.5305673654,44743,S
2019-06-06 13:45:00,80.5305673654,80.6659128568,80.5305673654,80.6465777866,17753,S
2019-06-06 14:00:00,80.6562453217,80.6765471454,80.588572576,80.6465777866,14197,S
2019-06-06 14:15:00,80.6272427164,80.6687164419,80.5982401111,80.6659128568,16534,S
2019-06-06 14:30:00,80.6465777866,80.7045829972,80.5402349005,80.6127414137,20297,S
2019-06-06 14:45:00,80.6272427164,80.72391806739999,80.588572576,80.72391806739999,37765,S
2019-06-06 15:00:00,80.7236280413,80.7432531375,80.6755803919,80.7013927106,26588,S
2019-06-06 15:15:00,80.7045829972,80.7867570455,80.67074662430001,80.70941676470001,36986,S
2019-06-06 15:30:00,80.7045829972,80.87859862890001,80.7045829972,80.8495960236,34503,S
2019-06-06 15:45:00,80.8447622561,80.8592635587,80.7529206726,80.7819232779,55444,S
2019-06-06 16:00:00,80.7867570455,80.8592635587,80.6465777866,80.8012583481,267728,S
2019-06-06 16:15:00,80.8012583481,80.8012583481,80.8012583481,80.8012583481,32699,S
2019-06-06 17:30:00,80.8012583481,80.8012583481,80.8012583481,80.8012583481,248,S
2019-06-07 09:45:00,81.2072948222,81.6036637613,81.2072948222,81.4973208752,41210,S
2019-06-07 10:00:00,81.5456585507,81.7390092526,81.4393156646,81.5166559454,46407,S
2019-06-07 10:15:00,81.5456585507,81.6133312964,81.4683182699,81.5166559454,24523,S
2019-06-07 10:30:00,81.5214897129,81.5649936209,81.41031305930001,81.5037981237,32480,S
2019-06-07 10:45:00,81.4876533401,81.5843286911,81.44898319970001,81.53628104159999,36718,S
2019-06-07 11:00:00,81.5649936209,81.6423339017,81.5069884103,81.5359910156,27859,S
2019-06-07 11:15:00,81.5350242621,81.5350242621,81.381310454,81.45865073479999,73890,S
2019-06-07 11:30:00,81.4441494321,81.5263234805,81.4296481295,81.4393156646,42310,S
2019-06-07 11:45:00,81.44898319970001,81.4876533401,81.1009519362,81.187959752,72751,S
2019-06-07 12:00:00,81.1976272871,81.2749675679,81.187959752,81.2266298924,32627,S
2019-06-07 12:15:00,81.21696235729999,81.29420596279999,81.1589571468,81.2653000328,35205,S
2019-06-07 12:30:00,81.2653000328,81.2943026381,81.20246105470001,81.2507987302,25799,S
2019-06-07 12:45:00,81.2749675679,81.362845462,81.2749675679,81.3619753838,14796,S
2019-06-07 13:00:00,81.3523078487,81.5069884103,81.3523078487,81.5069884103,14561,S
2019-06-07 13:15:00,81.4973208752,81.5649936209,81.477985805,81.5069884103,13833,S
2019-06-07 13:30:00,81.4973208752,81.5939962262,81.4393156646,81.4683182699,25656,S
2019-06-07 13:45:00,81.477985805,81.477985805,81.3222418146,81.3619753838,22288,S
2019-06-07 14:00:00,81.37164291890001,81.37164291890001,81.0719493309,81.0719493309,49699,S
2019-06-07 14:15:00,81.0719493309,81.0719493309,80.5692375058,80.5692375058,32136,S
2019-06-07 14:30:00,80.6175751813,80.7142505323,80.6175751813,80.7045829972,38346,S
2019-06-07 14:45:00,80.6919185262,80.7045829972,80.5692375058,80.588572576,32489,S
2019-06-07 15:00:00,80.588572576,80.588572576,80.298546523,80.3372166634,31682,S
2019-06-07 15:15:00,80.3372166634,80.5305673654,80.32754912829998,80.5112322952,66320,S
2019-06-07 15:30:00,80.5160660627,80.6755803919,80.5063985276,80.6659128568,62945,S
2019-06-07 15:45:00,80.6562453217,80.68524792699999,80.4145569442,80.47739592239999,90745,S
2019-06-07 16:00:00,80.46289461970001,80.46289461970001,80.1535334966,80.2115387072,248981,S
2019-06-07 16:15:00,80.2018711721,80.2018711721,80.2018711721,80.2018711721,11354,H
2019-06-10 09:45:00,80.1438659615,80.1438659615,79.5251437152,79.7184944172,35617,H
2019-06-10 10:00:00,79.69915934699999,79.8345048383,79.6701567417,79.7571645576,22705,H
2019-06-10 10:15:00,79.73782948739999,79.73782948739999,79.5251437152,79.6121515311,22538,H
2019-06-10 10:30:00,79.6156318437,79.6156318437,79.3124579431,79.4574709695,19202,H
2019-06-10 10:45:00,79.43813589930001,79.8828425138,79.43813589930001,79.8404020348,26785,H
2019-06-10 11:00:00,79.8538399085,79.8876762814,79.7426632549,79.8345048383,33875,H
2019-06-10 11:15:00,79.8345048383,79.8345048383,79.6134083107,79.69915934699999,26325,H
2019-06-10 11:30:00,79.6894918119,79.8441723734,79.6314866013,79.8345048383,22381,H
2019-06-10 11:45:00,79.8441723734,79.9619229509,79.8441723734,79.89251004890001,18116,H
2019-06-10 12:00:00,79.87317497869998,79.9179356662,79.8055022331,79.88197243569999,15296,H
2019-06-10 12:15:00,79.8635074436,79.9118451191,79.7861671629,79.7910009304,19696,H
2019-06-10 12:30:00,79.8055022331,79.9360139569,79.79583469800001,79.8635074436,20734,H
2019-06-10 12:45:00,79.8635074436,79.8635074436,79.7184944172,79.7329957198,14662,H
2019-06-10 13:00:00,79.7184944172,79.7238115615,79.6121515311,79.6798242768,20041,H
2019-06-10 13:15:00,79.6749905092,79.7668320927,79.6314866013,79.7571645576,19946,H
2019-06-10 13:30:00,79.7571645576,79.77649962779999,79.6508216715,79.73782948739999,15312,H
2019-06-10 13:45:00,79.7474970225,79.7861671629,79.6749905092,79.6749905092,17167,H
2019-06-10 14:00:00,79.6962590864,79.8538399085,79.6962590864,79.79583469800001,13213,H
2019-06-10 14:15:00,79.79583469800001,79.8441723734,79.7474970225,79.8345048383,16957,H
2019-06-10 14:30:00,79.8345048383,79.87317497869998,79.7088268821,79.7088268821,15420,H
2019-06-10 14:45:00,79.7088268821,79.89251004890001,79.6894918119,79.8452358023,18977,H
2019-06-10 15:00:00,79.8441723734,79.87317497869998,79.7861671629,79.8635074436,21091,H
2019-06-10 15:15:00,79.8538399085,79.8973438165,79.7474970225,79.77649962779999,39771,H
2019-06-10 15:30:00,79.7861671629,79.8475560107,79.6508216715,79.6701567417,39346,H
2019-06-10 15:45:00,79.6701567417,79.8441723734,79.6121515311,79.8345048383,68486,H
2019-06-10 16:00:00,79.8441723734,80.0761932158,79.7474970225,79.9795178648,170150,H
2019-06-10 16:15:00,79.9891853999,79.9891853999,79.9891853999,79.9891853999,142389,H
2019-06-11 09:45:00,79.9891853999,80.2212062423,79.6856247978,79.73782948739999,31461,H
2019-06-11 10:00:00,79.73782948739999,79.8055022331,79.63438686180001,79.7910009304,27781,H
2019-06-11 10:15:00,79.7861671629,79.9118451191,79.6798242768,79.73782948739999,28679,B
2019-06-11 10:30:00,79.7571645576,79.7571645576,79.5831489258,79.5928164609,14983,B
2019-06-11 10:45:00,79.5348112503,79.6508216715,79.4671385046,79.6218190662,22508,B
2019-06-11 11:00:00,79.6411541364,79.6411541364,79.4478034344,79.505808645,18972,B
2019-06-11 11:15:00,79.51547618010001,79.51547618010001,79.3897982238,79.4671385046,22437,B
2019-06-11 11:30:00,79.4671385046,79.47680603970001,79.3607956185,79.43813589930001,28940,B
2019-06-11 11:45:00,79.4188008291,79.47680603970001,79.34146054840001,79.3994657589,32133,B
2019-06-11 12:00:00,79.4188008291,79.51547618010001,79.38013068869998,79.47680603970001,32432,B
2019-06-11 12:15:00,79.47680603970001,79.4864735748,79.0997721709,79.109439706,30095,B
2019-06-11 12:30:00,79.109439706,79.1191072411,78.8000785829,78.88708639880002,42449,B
2019-06-11 12:45:00,78.9015877014,79.0659357981,78.88708639880002,78.94509160930001,49044,B
2019-06-11 13:00:00,78.94509160930001,79.0804371007,78.88708639880002,78.9354240742,38430,B
2019-06-11 13:15:00,78.94509160930001,79.0901046358,78.92575653909999,79.0901046358,18037,B
2019-06-11 13:30:00,79.0997721709,79.1432760788,79.0611020305,79.09493840340001,20828,B
2019-06-11 13:45:00,79.0997721709,79.1819462192,79.0901046358,79.1191072411,12688,B
2019-06-11 14:00:00,79.1191072411,79.24478519739999,79.1142734736,79.2157825921,22976,B
2019-06-11 14:15:00,79.1964475219,79.3317930133,79.1867799868,79.3317930133,24408,B
2019-06-11 14:30:00,79.3221254782,79.3607956185,79.24478519739999,79.24778213329998,19570,B
2019-06-11 14:45:00,79.2351176623,79.2737878027,79.1529436139,79.1529436139,23936,B
2019-06-11 15:00:00,79.1481098464,79.1481098464,78.92575653909999,79.0175981226,39925,B
2019-06-11 15:15:00,79.0417669603,79.0417669603,78.9064214689,78.959592912,44456,B
2019-06-11 15:30:00,78.9644266795,78.9692604471,78.7420733723,78.8000785829,39669,B
2019-06-11 15:45:00,78.8000785829,79.0030968199,78.79041104779999,78.9789279822,66303,B
2019-06-11 16:00:00,78.9789279822,79.3704631536,78.9354240742,79.28345533779999,261382,B
2019-06-11 16:15:00,79.2931228729,79.2931228729,79.2931228729,79.2931228729,33832,B
2019-06-11 17:45:00,79.2931228729,79.2931228729,79.2931228729,79.2931228729,7000,B
2019-06-12 09:30:00,79.6508216715,79.6508216715,79.6508216715,79.6508216715,300,B
2019-06-12 09:45:00,79.6218190662,80.4128167879,79.6218190662,79.9795178648,33703,B
2019-06-12 10:00:00,80.0298857227,80.2115387072,79.9983695583,80.1003620535,15730,H
2019-06-12 10:15:00,80.0858607509,80.32754912829998,80.0665256807,80.24537508,39521,H
2019-06-12 10:30:00,80.23087377739999,80.3468841985,80.0858607509,80.0858607509,21974,H
2019-06-12 10:45:00,80.1051958211,80.2598763827,80.0568581456,80.1728685668,17209,H
2019-06-12 11:00:00,80.17770233430001,80.2598763827,80.0665256807,80.2598763827,18385,H
2019-06-12 11:15:00,80.2357075449,80.3082140581,80.2018711721,80.2598763827,12851,H
2019-06-12 11:30:00,80.2598763827,80.3082140581,80.1632010317,80.3082140581,13427,H
2019-06-12 11:45:00,80.298546523,80.5208998303,80.298546523,80.5015647601,18724,H
2019-06-12 12:00:00,80.5015647601,80.5595699707,80.4725621548,80.5112322952,18813,H
2019-06-12 12:15:00,80.5015647601,80.5208998303,80.4532270846,80.5063985276,9411,H
2019-06-12 12:30:00,80.5208998303,80.5595699707,80.4338920144,80.4822296899,14839,H
2019-06-12 12:45:00,80.491897225,80.588572576,80.491897225,80.5305673654,16604,H
2019-06-12 13:00:00,80.5063985276,80.5305673654,80.4435595495,80.5112322952,18402,H
2019-06-12 13:15:00,80.5305673654,80.5402349005,80.4725621548,80.4822296899,12571,H
2019-06-12 13:30:00,80.46289461970001,80.4725621548,80.4048894091,80.4435595495,11045,H
2019-06-12 13:45:00,80.4338920144,80.4435595495,80.298546523,80.3468841985,10139,H
2019-06-12 14:00:00,80.3565517336,80.38555433890001,80.3178815932,80.3633190082,11051,H
2019-06-12 14:15:00,80.3565517336,80.3613855012,80.2018711721,80.24537508,18458,H
2019-06-12 14:30:00,80.24537508,80.2502088476,80.1438659615,80.2115387072,20425,B
2019-06-12 14:45:00,80.2115387072,80.3468841985,80.1825361019,80.3468841985,34451,H
2019-06-12 15:00:00,80.32754912829998,80.38555433890001,80.2888789879,80.3642857617,17808,H
2019-06-12 15:15:00,80.3565517336,80.47739592239999,80.3351864811,80.4269313891,30348,H
2019-06-12 15:30:00,80.4338920144,80.491897225,80.3468841985,80.4725621548,41812,H
2019-06-12 15:45:00,80.47739592239999,80.5305673654,80.3758868038,80.38555433890001,84229,H
2019-06-12 16:00:00,80.3758868038,80.588572576,80.3758868038,80.588572576,185763,H
2019-06-12 16:15:00,80.588572576,80.588572576,80.588572576,80.588572576,19387,H
2019-06-12 16:30:00,80.588572576,80.588572576,80.588572576,80.588572576,4730,H
2019-06-13 09:45:00,80.8109258832,81.0912844011,80.7412229552,80.87859862890001,42366,H
2019-06-13 10:00:00,80.7335856024,80.8689310938,80.6175751813,80.7045829972,26832,H
2019-06-13 10:15:00,80.72391806739999,80.8302609534,80.5499024356,80.6079076462,104550,H
2019-06-13 10:30:00,80.6369102515,80.9076012342,80.6369102515,80.6949154621,45793,H
2019-06-13 10:45:00,80.6949154621,80.7722557428,80.6175751813,80.663495973,25380,H
2019-06-13 11:00:00,80.6755803919,80.6755803919,80.395221874,80.42422447930001,21615,B
2019-06-13 11:15:00,80.4435595495,80.4590276057,80.2018711721,80.2695439178,42338,B
2019-06-13 11:30:00,80.2695439178,80.6369102515,80.2405413125,80.5789050409,28722,B
2019-06-13 11:45:00,80.57407127329998,80.6659128568,80.5063985276,80.5402349005,20762,H
2019-06-13 12:00:00,80.5402349005,80.6272427164,80.491897225,80.5982401111,18449,H
2019-06-13 12:15:00,80.6272427164,80.6562453217,80.5402349005,80.5692375058,18556,H
2019-06-13 12:30:00,80.5499024356,80.588572576,80.4725621548,80.4822296899,19422,H
2019-06-13 12:45:00,80.5112322952,80.6175751813,80.5109422691,80.5692375058,22193,H
2019-06-13 13:00:00,80.588572576,80.72391806739999,80.588572576,80.7045829972,14892,H
2019-06-13 13:15:00,80.6755803919,80.7529206726,80.6562453217,80.68524792699999,19323,H
2019-06-13 13:30:00,80.6949154621,80.7722557428,80.68524792699999,80.7335856024,11251,H
2019-06-13 13:45:00,80.7335856024,80.7819232779,80.72391806739999,80.7529206726,19384,H
2019-06-13 14:00:00,80.7529206726,80.791590813,80.6659128568,80.6659128568,14440,H
2019-06-13 14:15:00,80.6562453217,80.6659128568,80.5982401111,80.6229890009,18122,H
2019-06-13 14:30:00,80.6272427164,80.6272427164,80.5015647601,80.5692375058,16568,B
2019-06-13 14:45:00,80.588572576,80.68524792699999,80.5692375058,80.68524792699999,13838,B
2019-06-13 15:00:00,80.656341997,80.7045829972,80.588572576,80.6659128568,15132,B
2019-06-13 15:15:00,80.6610790892,80.6610790892,80.4822296899,80.491897225,39435,B
2019-06-13 15:30:00,80.4822296899,80.5402349005,80.4435595495,80.46289461970001,39531,B
2019-06-13 15:45:00,80.4532270846,80.5789050409,80.4532270846,80.5305673654,50867,B
2019-06-13 16:00:00,80.5305673654,80.83992848850001,80.46289461970001,80.8302609534,228586,H
2019-06-13 16:15:00,80.8302609534,80.8302609534,80.8302609534,80.8302609534,85473,H
2019-06-14 09:45:00,81.0042765852,81.27641769819999,80.9656064448,81.27641769819999,45311,H
2019-06-14 10:00:00,81.2943026381,81.5456585507,81.1299545415,81.4876533401,58312,H
2019-06-14 10:15:00,81.4731520374,81.5263234805,81.3619753838,81.3909779891,43760,H
2019-06-14 10:30:00,81.41031305930001,81.4296481295,81.0622817958,81.1589571468,45099,H
2019-06-14 10:45:00,81.1299545415,81.2072948222,80.9752739799,81.1541233792,23686,H
2019-06-14 11:00:00,81.1589571468,81.4683182699,81.1492896117,81.4683182699,24160,H
2019-06-14 11:15:00,81.4663847629,81.5166559454,81.41031305930001,81.477985805,28641,S
2019-06-14 11:30:00,81.4876533401,81.5456585507,81.4199805944,81.5263234805,28470,H
2019-06-14 11:45:00,81.5359910156,81.5843286911,81.3523078487,81.3523078487,32529,H
2019-06-14 12:00:00,81.3619753838,81.4006455242,81.20246105470001,81.2362974275,34408,H
2019-06-14 12:15:00,81.2266298924,81.2266298924,81.1686246819,81.17829221699999,13688,H
2019-06-14 12:30:00,81.1976272871,81.284635103,81.13962207659999,81.284635103,18537,H
2019-06-14 12:45:00,81.2849251291,81.4199805944,81.2849251291,81.4006455242,14874,H
2019-06-14 13:00:00,81.41031305930001,81.5359910156,81.41031305930001,81.4735387388,18447,H
2019-06-14 13:15:00,81.4876533401,81.5166559454,81.45865073479999,81.4876533401,14193,H
2019-06-14 13:30:00,81.4973208752,81.5553260858,81.44898319970001,81.44898319970001,13572,H
2019-06-14 13:45:00,81.45865073479999,81.4876533401,81.3619753838,81.4683182699,13134,H
2019-06-14 14:00:00,81.45865073479999,81.5380211979,81.44898319970001,81.477985805,13973,H
2019-06-14 14:15:00,81.4683182699,81.4973208752,81.41031305930001,81.45865073479999,19085,S
2019-06-14 14:30:00,81.45865073479999,81.6133312964,81.4538169672,81.5843286911,26515,S
2019-06-14 14:45:00,81.6133312964,81.70517287979999,81.5553260858,81.70517287979999,39674,S
2019-06-14 15:00:00,81.7003391122,81.7680118579,81.7003391122,81.7196741824,45788,S
2019-06-14 15:15:00,81.71000664729999,81.8115157659,81.6858378096,81.7390092526,79114,S
2019-06-14 15:30:00,81.7390092526,81.8550196738,81.67133650689999,81.8453521387,49258,S
2019-06-14 15:45:00,81.8356846036,81.8550196738,81.6229988315,81.63266636659999,87792,S
2019-06-14 16:00:00,81.63266636659999,81.777679393,81.4876533401,81.5263234805,313134,H
2019-06-14 16:15:00,81.5069884103,81.5069884103,81.5069884103,81.5069884103,46847,H
2019-06-17 09:45:00,81.5069884103,82.0387028407,81.5069884103,81.5263234805,35062,H
2019-06-17 10:00:00,81.5456585507,81.5456585507,81.1976272871,81.1976272871,23321,H
2019-06-17 10:15:00,81.187959752,81.23146366,80.984941515,81.1009519362,92167,H
2019-06-17 10:30:00,81.1106194713,81.3233052434,81.0574480282,81.187959752,59934,H
2019-06-17 10:45:00,81.17829221699999,81.2072948222,81.0912844011,81.1202870064,29526,H
2019-06-17 11:00:00,81.1202870064,81.1202870064,80.9462713746,81.0622817958,98238,H
2019-06-17 11:15:00,81.1202870064,81.1976272871,81.0042765852,81.1589571468,62043,H
2019-06-17 11:30:00,81.1589571468,81.17829221699999,80.9752739799,81.0284454229,22786,H
2019-06-17 11:45:00,81.0429467256,81.081616866,80.9946090501,81.0236116554,24272,H
2019-06-17 12:00:00,81.0236116554,81.0719493309,80.984941515,81.0622817958,25673,H
2019-06-17 12:15:00,81.0332791905,81.187959752,81.0007962726,81.17829221699999,13973,H
2019-06-17 12:30:00,81.187959752,81.29420596279999,81.1589571468,81.1589571468,17423,H
