time,open,high,low,close,volume,label
2019-10-10 14:15:00,143.39,143.425,142.605,142.98,7926,B
2019-10-10 14:30:00,143.085,143.26,143.07,143.19,3514,B
2019-10-10 14:45:00,143.31,143.54,143.19,143.19,5027,B
2019-10-10 15:00:00,143.18,143.41,143.13,143.35,7245,H
2019-10-10 15:15:00,143.32,143.42,143.082,143.25,13082,H
2019-10-10 15:30:00,143.19,143.55,143.155,143.55,9969,B
2019-10-10 15:45:00,143.52,143.58,143.17,143.17,12106,B
2019-10-10 16:00:00,143.17,143.49,142.98,143.1,59816,B
2019-10-10 16:15:00,143.11,143.11,143.11,143.11,6890,H
2019-10-10 16:30:00,143.11,143.11,143.11,143.11,1952,H
2019-10-11 09:45:00,144.99,145.259,144.46,144.88,10036,S
2019-10-11 10:00:00,144.875,145.89,144.875,145.4876,5512,S
2019-10-11 10:15:00,145.435,145.85,145.435,145.64,14223,S
2019-10-11 10:30:00,145.65,145.94,145.4,145.66,12884,S
2019-10-11 10:45:00,145.65,145.74,145.36,145.45,5610,S
2019-10-11 11:00:00,145.37,145.71,145.32,145.71,3189,S
2019-10-11 11:15:00,145.86,146.32,145.78,146.205,12912,S
2019-10-11 11:30:00,146.21,146.24,145.9,145.9457,7074,S
2019-10-11 11:45:00,145.9684,146.09,145.72,145.72,5703,S
2019-10-11 12:00:00,145.69,145.83,145.31,145.31,13204,S
2019-10-11 12:15:00,145.36,145.36,144.85,144.91,3420,S
2019-10-11 12:30:00,144.91,145.0,144.59,144.98,11145,S
2019-10-11 12:45:00,145.02,145.05,144.47,144.855,9532,S
2019-10-11 13:00:00,144.8575,145.3275,144.8575,145.24,6294,S
2019-10-11 13:15:00,145.29,145.39,145.15,145.15,5233,S
2019-10-11 13:30:00,145.1,145.58,145.03,145.26,6872,S
2019-10-11 13:45:00,145.15,145.495,145.15,145.4,1326,S
2019-10-11 14:00:00,145.515,145.77,145.51,145.75,5644,S
2019-10-11 14:15:00,145.71,145.79,145.69,145.76,4064,S
2019-10-11 14:30:00,145.7,146.01,145.68,146.0,3963,S
2019-10-11 14:45:00,146.05,146.16,146.05,146.13,2177,S
2019-10-11 15:00:00,146.22,146.3,146.12,146.19,5621,S
2019-10-11 15:15:00,146.2,146.26,145.87,145.93,9559,S
2019-10-11 15:30:00,145.96,145.98,145.84,145.93,10641,S
2019-10-11 15:45:00,145.93,146.2,145.8,145.8,14820,S
2019-10-11 16:00:00,145.51,145.68,145.07,145.14,38829,S
2019-10-11 16:15:00,145.15,145.15,145.15,145.15,1821,S
2019-10-14 09:45:00,144.71,145.015,144.21,144.64,10964,H
2019-10-14 10:00:00,144.655,144.99,144.45,144.64,5982,H
2019-10-14 10:15:00,144.62,144.72,144.21,144.21,7520,H
2019-10-14 10:30:00,144.285,144.38,144.14,144.34,6872,H
2019-10-14 10:45:00,144.57,144.72,144.44,144.57,6191,H
2019-10-14 11:00:00,144.645,144.71,144.51,144.53,9505,H
2019-10-14 11:15:00,144.52,144.53,144.25,144.36,4875,H
2019-10-14 11:30:00,144.44,144.57,144.14,144.295,2833,H
2019-10-14 11:45:00,144.36,144.62,144.36,144.55,3489,H
2019-10-14 12:00:00,144.47,144.58,144.355,144.4,3889,H
2019-10-14 12:15:00,144.4,144.4,144.18,144.18,6343,H
2019-10-14 12:30:00,144.22,144.23,144.0,144.04,5467,B
2019-10-14 12:45:00,144.02,144.11,143.8,143.87,6320,B
2019-10-14 13:00:00,143.83,143.89,143.48,143.48,9258,B
2019-10-14 13:15:00,143.5,143.98,143.5,143.95,6659,B
2019-10-14 13:30:00,143.97,144.01,143.6,143.6,7098,B
2019-10-14 13:45:00,143.55,143.71,143.55,143.575,12144,B
2019-10-14 14:00:00,143.6,144.14,143.56,144.115,6117,H
2019-10-14 14:15:00,144.15,144.3143,143.99,144.3047,10068,H
2019-10-14 14:30:00,144.28,144.28,143.68,144.025,12991,H
2019-10-14 14:45:00,144.02,144.09,143.58,143.875,14448,B
2019-10-14 15:00:00,143.86,144.01,143.8,143.85,4538,B
2019-10-14 15:15:00,143.82,143.845,143.73,143.8,5562,B
2019-10-14 15:30:00,143.84,144.1,143.84,144.1,8223,B
2019-10-14 15:45:00,144.08,144.12,143.79,143.9,10019,B
2019-10-14 16:00:00,143.88,144.18,143.78,143.99,54395,B
2019-10-14 16:15:00,143.97,143.97,143.97,143.97,113807,H
2019-10-15 09:45:00,143.97,144.57,143.82,144.045,18643,H
2019-10-15 10:00:00,143.99,144.16,143.85,143.98,5229,H
2019-10-15 10:15:00,144.005,144.225,143.89,144.225,12617,H
2019-10-15 10:30:00,144.185,144.61,144.185,144.61,6772,H
2019-10-15 10:45:00,144.62,144.81,144.43,144.575,23615,H
2019-10-15 11:00:00,144.6,144.75,144.48,144.61,10012,H
2019-10-15 11:15:00,144.78,145.32,144.725,145.005,21624,H
2019-10-15 11:30:00,145.05,145.05,144.78,145.03,7045,S
2019-10-15 11:45:00,144.99,145.01,144.51,144.65,7723,S
2019-10-15 12:00:00,144.805,145.21,144.804,145.21,6134,S
2019-10-15 12:15:00,145.15,145.29,145.11,145.15,6952,S
2019-10-15 12:30:00,145.21,145.23,145.07,145.08,6709,S
2019-10-15 12:45:00,145.05,145.13,144.97,145.13,4740,S
2019-10-15 13:00:00,145.16,145.16,144.93,145.1,3146,S
2019-10-15 13:15:00,145.2,145.46,145.19,145.28,8451,S
2019-10-15 13:30:00,145.26,145.51,145.26,145.495,5239,S
2019-10-15 13:45:00,145.52,145.71,145.5,145.68,7289,S
2019-10-15 14:00:00,145.67,145.78,145.4,145.4,9599,S
2019-10-15 14:15:00,145.38,145.59,145.27,145.59,9592,S
2019-10-15 14:30:00,145.6,145.69,145.57,145.69,3449,S
2019-10-15 14:45:00,145.69,145.84,145.62,145.67,6487,S
2019-10-15 15:00:00,145.67,145.67,145.47,145.47,4884,S
2019-10-15 15:15:00,145.4275,145.5,145.29,145.29,7199,S
2019-10-15 15:30:00,145.295,145.52,145.15,145.4947,9389,S
2019-10-15 15:45:00,145.56,145.73,145.51,145.655,15382,S
2019-10-15 16:00:00,145.645,145.89,145.59,145.8,41244,S
2019-10-15 16:15:00,145.75,145.75,145.75,145.75,7629,S
2019-10-16 09:45:00,145.89,146.12,145.0,145.11,19858,S
2019-10-16 10:00:00,145.08,145.08,144.63,144.76,4512,S
2019-10-16 10:15:00,144.72,144.95,144.59,144.875,8664,S
2019-10-16 10:30:00,144.89,145.1,144.89,145.04,7613,S
2019-10-16 10:45:00,145.03,145.24,144.8,144.93,18738,S
2019-10-16 11:00:00,145.0,145.41,144.85,145.41,10347,S
2019-10-16 11:15:00,145.35,145.69,145.23,145.25,9639,S
2019-10-16 11:30:00,145.305,145.305,144.98,145.0,8379,S
2019-10-16 11:45:00,145.05,145.05,144.86,145.0,12830,S
2019-10-16 12:00:00,145.01,145.18,144.94,145.03,7429,S
2019-10-16 12:15:00,145.09,145.27,144.99,145.05,8927,S
2019-10-16 12:30:00,145.05,145.05,144.93,145.035,7980,S
2019-10-16 12:45:00,145.08,145.1,144.995,145.07,4790,S
2019-10-16 13:00:00,145.13,145.265,145.09,145.265,4162,S
2019-10-16 13:15:00,145.24,145.29,144.98,145.08,6051,S
2019-10-16 13:30:00,145.055,145.15,144.94,145.15,5034,S
2019-10-16 13:45:00,145.15,145.23,145.04,145.23,11223,S
2019-10-16 14:00:00,145.2812,145.2812,145.01,145.0648,10299,S
2019-10-16 14:15:00,145.09,145.21,145.03,145.21,6015,S
2019-10-16 14:30:00,145.28,145.4,145.03,145.25,9496,S
2019-10-16 14:45:00,145.28,145.36,145.26,145.36,6567,S
2019-10-16 15:00:00,145.38,145.455,145.25,145.29,10498,S
2019-10-16 15:15:00,145.25,145.275,145.14,145.18,9778,S
2019-10-16 15:30:00,145.13,145.18,145.1,145.12,9927,S
2019-10-16 15:45:00,145.14,145.385,145.12,145.28,16579,S
2019-10-16 16:00:00,145.23,145.68,145.13,145.64,64795,S
2019-10-16 16:15:00,145.68,145.68,145.68,145.68,53605,S
2019-10-17 09:45:00,146.0,146.0,144.89,144.89,16581,S
2019-10-17 10:00:00,145.045,145.575,145.045,145.285,16218,S
2019-10-17 10:15:00,145.28,145.41,145.08,145.22,7583,S
2019-10-17 10:30:00,145.35,145.4,144.95,145.15,9183,S
2019-10-17 10:45:00,145.11,145.17,144.9,145.17,4305,S
2019-10-17 11:00:00,145.19,145.19,144.27,144.37,9466,S
2019-10-17 11:15:00,144.2,144.535,144.2,144.49,5001,H
2019-10-17 11:30:00,144.6775,144.72,144.12,144.195,6427,H
2019-10-17 11:45:00,144.13,144.2,143.78,144.005,17675,H
2019-10-17 12:00:00,143.95,144.28,143.95,144.21,6934,H
2019-10-17 12:15:00,144.14,144.5696,144.13,144.4,7693,H
2019-10-17 12:30:00,144.41,144.41,144.13,144.255,11769,H
2019-10-17 12:45:00,144.29,144.356,144.22,144.27,9650,H
2019-10-17 13:00:00,144.305,144.52,144.255,144.38,8484,H
2019-10-17 13:15:00,144.46,144.46,144.28,144.41,6491,S
2019-10-17 13:30:00,144.5,144.89,144.5,144.86,12637,S
2019-10-17 13:45:00,144.98,145.25,144.65,144.7733,11446,S
2019-10-17 14:00:00,144.81,145.0,144.71,144.945,5719,S
2019-10-17 14:15:00,144.95,144.97,144.78,144.87,11712,S
2019-10-17 14:30:00,144.85,144.86,144.69,144.83,3500,S
2019-10-17 14:45:00,144.8,144.91,144.79,144.91,6340,S
2019-10-17 15:00:00,144.93,145.21,144.93,145.085,6177,S
2019-10-17 15:15:00,145.095,145.13,144.935,145.01,7058,S
2019-10-17 15:30:00,145.01,145.01,144.7,144.7,14774,S
2019-10-17 15:45:00,144.76,144.8,144.7,144.715,19730,H
2019-10-17 16:00:00,144.69,144.85,144.52,144.77,42387,H
2019-10-17 16:15:00,144.77,144.77,144.77,144.77,67408,H
2019-10-17 16:30:00,144.77,144.77,144.77,144.77,1857,H
2019-10-18 09:45:00,144.7,145.03,143.84,144.0,72701,H
2019-10-18 10:00:00,144.02,144.28,143.74,144.28,7557,H
2019-10-18 10:15:00,144.415,144.415,143.92,143.92,7165,H
2019-10-18 10:30:00,143.93,144.2,143.77,144.06,8833,H
2019-10-18 10:45:00,144.09,144.17,143.97,143.97,8984,H
2019-10-18 11:00:00,144.01,144.39,143.97,144.245,13474,H
2019-10-18 11:15:00,144.29,144.4,144.12,144.4,17862,H
2019-10-18 11:30:00,144.42,144.67,144.42,144.52,6826,H
2019-10-18 11:45:00,144.52,144.535,144.1342,144.1342,8294,H
2019-10-18 12:00:00,144.205,144.205,143.69,143.69,6166,B
2019-10-18 12:15:00,143.635,144.0,143.635,143.875,23721,B
2019-10-18 12:30:00,143.825,144.01,143.13,143.52,20206,B
2019-10-18 12:45:00,143.45,143.61,143.415,143.54,7934,B
2019-10-18 13:00:00,143.55,144.04,143.47,144.04,2698,H
2019-10-18 13:15:00,143.97,144.165,143.97,144.165,5837,H
2019-10-18 13:30:00,144.12,144.36,143.99,144.33,10640,H
2019-10-18 13:45:00,144.29,144.47,144.24,144.47,5764,H
2019-10-18 14:00:00,144.55,144.58,144.09,144.2,15198,H
2019-10-18 14:15:00,144.285,144.52,144.225,144.5,7486,H
2019-10-18 14:30:00,144.51,144.67,144.5,144.63,5154,H
2019-10-18 14:45:00,144.74,144.98,144.67,144.925,8051,H
2019-10-18 15:00:00,144.935,145.05,144.89,144.97,12603,H
2019-10-18 15:15:00,144.96,144.98,144.77,144.89,11125,H
2019-10-18 15:30:00,144.88,145.0,144.84,144.865,10006,H
2019-10-18 15:45:00,144.88,144.94,144.59,144.66,18581,H
2019-10-18 16:00:00,144.62,144.85,144.43,144.43,39247,H
2019-10-18 16:15:00,144.51,144.51,144.51,144.51,3157,H
2019-10-21 09:45:00,145.43,145.68,144.54,145.68,10482,H
2019-10-21 10:00:00,145.1,145.2,144.79,144.795,4879,H
2019-10-21 10:15:00,144.88,144.95,144.685,144.83,4925,H
2019-10-21 10:30:00,144.93,145.22,144.93,145.14,2109,H
2019-10-21 10:45:00,145.1967,145.39,145.07,145.38,3340,H
2019-10-21 11:00:00,145.37,145.41,144.7,144.96,10029,H
2019-10-21 11:15:00,145.06,145.26,144.84,145.26,8206,H
2019-10-21 11:30:00,145.14,145.2,144.8,144.8,7270,H
2019-10-21 11:45:00,144.9,145.1,144.82,144.95,11497,H
2019-10-21 12:00:00,144.985,145.03,144.88,144.88,2105,H
2019-10-21 12:15:00,144.92,145.05,144.9,145.03,5679,H
2019-10-21 12:30:00,144.98,145.16,144.95,144.96,13862,H
2019-10-21 12:45:00,145.05,145.18,144.88,144.945,5294,H
2019-10-21 13:00:00,144.955,145.08,144.84,144.84,5282,H
2019-10-21 13:15:00,144.845,145.1188,144.81,144.835,7195,H
2019-10-21 13:30:00,144.83,144.83,144.71,144.795,5223,H
2019-10-21 13:45:00,144.87,144.95,144.7,144.735,13320,H
2019-10-21 14:00:00,144.77,145.04,144.77,145.04,3042,H
2019-10-21 14:15:00,145.14,145.27,145.09,145.22,4228,H
2019-10-21 14:30:00,145.32,145.4,145.19,145.4,4258,S
2019-10-21 14:45:00,145.42,145.43,145.07,145.145,9215,S
2019-10-21 15:00:00,145.195,145.31,145.165,145.25,3358,S
2019-10-21 15:15:00,145.33,145.4,145.26,145.36,7590,S
2019-10-21 15:30:00,145.41,145.42,145.09,145.115,13645,S
2019-10-21 15:45:00,145.07,145.22,145.03,145.08,17979,S
2019-10-21 16:00:00,145.06,145.41,144.8,145.06,119010,S
2019-10-21 16:15:00,145.07,145.07,145.07,145.07,222694,S
2019-10-21 16:45:00,145.07,145.07,145.07,145.07,294,S
2019-10-22 09:30:00,145.26,145.26,145.26,145.26,200,S
2019-10-22 09:45:00,145.15,145.44,145.01,145.17,13781,S
2019-10-22 10:00:00,145.5,145.76,145.28,145.735,4752,S
2019-10-22 10:15:00,145.805,146.315,145.805,146.22,6002,S
2019-10-22 10:30:00,146.14,146.39,146.04,146.39,2616,S
2019-10-22 10:45:00,146.53,146.71,146.31,146.39,7695,S
2019-10-22 11:00:00,146.47,146.47,145.96,145.96,6213,S
2019-10-22 11:15:00,146.0,146.0,145.66,145.76,3775,S
2019-10-22 11:30:00,145.78,145.8,145.615,145.65,6209,S
2019-10-22 11:45:00,145.67,145.67,145.175,145.225,8855,S
2019-10-22 12:00:00,145.265,145.33,144.84,144.84,5447,H
2019-10-22 12:15:00,144.95,145.19,144.82,145.18,6975,H
2019-10-22 12:30:00,145.165,145.19,144.92,145.06,11030,H
2019-10-22 12:45:00,145.08,145.12,144.91,145.04,4765,H
2019-10-22 13:00:00,145.04,145.08,144.94,145.08,7185,H
2019-10-22 13:15:00,145.085,145.13,144.82,144.88,16539,H
2019-10-22 13:30:00,144.86,144.86,144.69,144.76,6490,H
2019-10-22 13:45:00,144.75,144.77,144.48,144.64,25377,H
2019-10-22 14:00:00,144.61,144.685,144.26,144.335,9025,H
2019-10-22 14:15:00,144.4,144.43,144.29,144.3,10251,H
2019-10-22 14:30:00,144.3,144.3,144.12,144.15,11958,H
2019-10-22 14:45:00,144.19,144.2284,143.74,143.74,15318,H
2019-10-22 15:00:00,143.72,143.845,143.48,143.63,23004,H
2019-10-22 15:15:00,143.69,143.86,143.33,143.33,14175,H
2019-10-22 15:30:00,143.38,143.52,143.3,143.33,18825,H
2019-10-22 15:45:00,143.33,143.54,143.15,143.15,25979,H
2019-10-22 16:00:00,143.09,143.18,142.95,143.01,113378,H
2019-10-22 16:15:00,142.98,142.98,142.98,142.98,40423,H
2019-10-23 09:45:00,142.8,143.715,142.8,143.25,17714,H
2019-10-23 10:00:00,143.27,143.58,143.23,143.325,11030,H
2019-10-23 10:15:00,143.32,143.6,142.93,142.93,8165,H
2019-10-23 10:30:00,143.03,143.31,142.85,142.99,9460,H
2019-10-23 10:45:00,142.99,143.25,142.92,142.99,7972,H
2019-10-23 11:00:00,143.045,143.09,142.96,143.02,7272,H
2019-10-23 11:15:00,143.015,143.245,143.01,143.16,11105,H
2019-10-23 11:30:00,143.12,143.47,143.1,143.33,12477,H
2019-10-23 11:45:00,143.35,143.36,142.735,142.91,47351,H
2019-10-23 12:00:00,142.97,143.1401,142.57,142.78,36654,H
2019-10-23 12:15:00,142.79,142.86,142.65,142.76,10668,H
2019-10-23 12:30:00,142.76,143.07,142.64,142.94,12903,H
2019-10-23 12:45:00,142.86,143.24,142.84,143.13,6020,H
2019-10-23 13:00:00,143.2,143.36,143.11,143.31,5850,H
2019-10-23 13:15:00,143.37,143.52,143.33,143.485,4694,H
2019-10-23 13:30:00,143.43,143.53,143.33,143.38,6723,H
2019-10-23 13:45:00,143.38,143.38,143.11,143.15,6134,H
2019-10-23 14:00:00,143.13,143.21,143.02,143.075,9063,H
2019-10-23 14:15:00,143.12,143.12,142.56,142.57,9803,H
2019-10-23 14:30:00,142.62,142.69,142.26,142.3,7658,H
2019-10-23 14:45:00,142.3,142.355,142.03,142.05,11100,H
2019-10-23 15:00:00,142.075,142.61,141.98,142.61,35992,H
2019-10-23 15:15:00,142.53,142.55,142.35,142.37,16852,H
2019-10-23 15:30:00,142.355,142.41,142.31,142.34,17852,H
2019-10-23 15:45:00,142.375,142.53,142.34,142.455,23590,H
2019-10-23 16:00:00,142.465,142.88,142.395,142.81,93741,H
2019-10-23 16:15:00,142.84,142.84,142.84,142.84,9456,H
2019-10-24 09:45:00,143.47,144.31,143.0,143.87,21244,H
2019-10-24 10:00:00,143.9,144.06,143.27,143.4,20203,H
2019-10-24 10:15:00,143.44,143.81,143.33,143.7153,12715,H
2019-10-24 10:30:00,143.715,143.725,143.34,143.4,14749,H
2019-10-24 10:45:00,143.35,143.49,143.295,143.4,14388,H
2019-10-24 11:00:00,143.4688,143.87,143.395,143.68,18391,H
2019-10-24 11:15:00,143.78,144.28,143.67,144.28,34748,H
2019-10-24 11:30:00,144.28,144.315,143.72,143.95,20090,H
2019-10-24 11:45:00,143.99,144.3,143.5,143.65,43739,H
2019-10-24 12:00:00,143.8,143.8,143.18,143.46,34766,B
2019-10-24 12:15:00,143.535,143.72,143.34,143.465,56191,B
2019-10-24 12:30:00,143.46,143.52,143.26,143.4,16711,B
2019-10-24 12:45:00,143.4,143.83,143.4,143.76,23878,B
2019-10-24 13:00:00,143.77,144.04,143.53,143.56,16615,B
2019-10-24 13:15:00,143.56,143.66,143.37,143.47,65681,B
2019-10-24 13:30:00,143.56,144.0,143.52,143.895,13173,B
2019-10-24 13:45:00,143.89,143.93,143.77,143.815,7729,B
2019-10-24 14:00:00,143.82,144.055,143.82,144.055,9240,B
2019-10-24 14:15:00,144.05,144.05,143.64,143.64,16885,B
2019-10-24 14:30:00,143.64,143.72,143.47,143.72,8167,B
2019-10-24 14:45:00,143.67,143.87,143.52,143.84,9543,B
2019-10-24 15:00:00,143.79,143.79,143.48,143.6,64711,B
2019-10-24 15:15:00,143.585,144.52,143.58,143.94,91146,B
2019-10-24 15:30:00,143.94,144.47,143.94,144.425,24285,B
2019-10-24 15:45:00,144.45,144.675,144.36,144.46,31889,B
2019-10-24 16:00:00,144.49,144.55,143.98,144.42,229072,B
2019-10-24 16:15:00,144.13,144.43,144.11,144.43,164229,B
2019-10-25 09:45:00,144.21,144.98,144.08,144.98,19291,B
2019-10-25 10:00:00,144.98,145.4,144.81,145.125,6530,H
2019-10-25 10:15:00,145.275,145.67,145.1,145.625,9284,H
2019-10-25 10:30:00,145.69,145.915,145.54,145.915,8635,H
2019-10-25 10:45:00,145.86,145.97,145.54,145.62,5651,H
2019-10-25 11:00:00,145.675,145.995,145.675,145.875,17921,H
2019-10-25 11:15:00,145.83,146.34,145.82,146.34,8004,H
2019-10-25 11:30:00,146.33,146.43,146.235,146.43,4894,H
2019-10-25 11:45:00,146.32,146.42,146.16,146.405,8876,H
2019-10-25 12:00:00,146.44,146.54,146.34,146.3675,13421,H
2019-10-25 12:15:00,146.4,146.4,146.055,146.06,6054,H
2019-10-25 12:30:00,146.075,146.35,146.04,146.35,14559,H
2019-10-25 12:45:00,146.39,146.63,146.39,146.585,7637,H
2019-10-25 13:00:00,146.65,146.75,146.38,146.38,10600,H
2019-10-25 13:15:00,146.45,146.57,146.4,146.55,5829,H
2019-10-25 13:30:00,146.55,146.57,146.365,146.44,14953,H
2019-10-25 13:45:00,146.44,146.55,146.41,146.48,9894,B
2019-10-25 14:00:00,146.51,146.67,146.4985,146.5534,13143,B
2019-10-25 14:15:00,146.55,146.57,146.24,146.415,15299,B
2019-10-25 14:30:00,146.41,146.41,146.1,146.1,8163,B
2019-10-25 14:45:00,146.135,146.21,145.82,146.115,7295,B
2019-10-25 15:00:00,146.12,146.5,146.05,146.43,7266,B
2019-10-25 15:15:00,146.38,146.485,146.25,146.315,14059,B
2019-10-25 15:30:00,146.325,146.325,146.1,146.14,11660,B
2019-10-25 15:45:00,146.175,146.39,146.1,146.105,24910,B
2019-10-25 16:00:00,146.105,146.165,145.95,146.02,56481,B
2019-10-25 16:15:00,146.04,146.04,146.04,146.04,236836,B
2019-10-28 09:45:00,146.95,148.0,146.71,147.07,14179,B
2019-10-28 10:00:00,146.96,147.34,146.84,146.84,2449,B
2019-10-28 10:15:00,146.83,147.12,146.46,146.46,3689,B
2019-10-28 10:30:00,146.53,146.62,145.81,145.81,6470,B
2019-10-28 10:45:00,145.92,146.23,145.81,145.835,13923,B
2019-10-28 11:00:00,145.87,145.88,145.38,145.705,12671,B
2019-10-28 11:15:00,145.7,145.98,145.66,145.9,9018,B
2019-10-28 11:30:00,145.86,146.28,145.86,146.28,4382,B
2019-10-28 11:45:00,146.4,146.4,146.12,146.29,3290,B
2019-10-28 12:00:00,146.34,146.62,146.28,146.53,9666,B
2019-10-28 12:15:00,146.61,146.69,146.49,146.61,3968,B
2019-10-28 12:30:00,146.49,146.51,146.365,146.42,4889,B
2019-10-28 12:45:00,146.42,146.43,146.32,146.33,2588,B
2019-10-28 13:00:00,146.39,146.41,146.0,146.07,6634,B
2019-10-28 13:15:00,146.11,146.14,145.845,145.95,5597,B
2019-10-28 13:30:00,145.99,146.05,145.9,145.96,4001,B
2019-10-28 13:45:00,146.04,146.0719,145.855,146.01,15897,B
2019-10-28 14:00:00,146.18,146.25,146.15,146.23,3942,B
2019-10-28 14:15:00,146.26,146.43,146.16,146.2,4051,B
2019-10-28 14:30:00,146.23,146.47,146.18,146.46,4370,B
2019-10-28 14:45:00,146.47,146.53,146.38,146.39,7213,B
2019-10-28 15:00:00,146.4191,146.433,146.13,146.13,7047,B
2019-10-28 15:15:00,146.13,146.345,146.03,146.29,9603,B
2019-10-28 15:30:00,146.36,146.38,146.26,146.31,6196,B
2019-10-28 15:45:00,146.29,146.3,146.02,146.02,10634,B
2019-10-28 16:00:00,146.05,146.17,145.94,146.03,40170,B
2019-10-28 16:15:00,146.1,146.1,146.1,146.1,2302,B
2019-10-29 09:45:00,145.85,146.23,145.53,145.72,7188,B
2019-10-29 10:00:00,145.845,146.21,145.64,145.72,47981,B
2019-10-29 10:15:00,145.69,145.69,145.0,145.47,9234,B
2019-10-29 10:30:00,145.53,145.74,145.5,145.5593,11705,B
2019-10-29 10:45:00,145.53,146.14,145.495,146.14,9728,B
2019-10-29 11:00:00,146.075,146.77,146.075,146.555,20584,B
2019-10-29 11:15:00,146.62,146.705,146.08,146.13,14427,B
2019-10-29 11:30:00,146.19,146.2,145.94,145.98,8752,B
2019-10-29 11:45:00,145.925,145.97,145.58,145.83,11830,B
2019-10-29 12:00:00,145.9,145.93,145.32,145.41,14744,B
2019-10-29 12:15:00,145.315,145.66,145.08,145.48,18271,B
2019-10-29 12:30:00,145.54,145.87,145.54,145.78,5457,B
2019-10-29 12:45:00,145.82,145.89,145.7,145.84,10218,B
2019-10-29 13:00:00,145.81,145.81,145.635,145.645,5473,B
2019-10-29 13:15:00,145.65,145.75,145.54,145.6,9868,B
2019-10-29 13:30:00,145.64,145.64,145.46,145.57,8246,B
2019-10-29 13:45:00,145.535,145.56,145.31,145.39,8448,B
2019-10-29 14:00:00,145.4,145.4,144.95,144.95,6807,B
2019-10-29 14:15:00,144.92,145.0,144.66,144.97,10480,B
2019-10-29 14:30:00,144.935,145.34,144.935,145.26,13644,B
2019-10-29 14:45:00,145.2,145.39,145.15,145.23,7016,B
2019-10-29 15:00:00,145.47,145.63,145.19,145.245,7176,B
2019-10-29 15:15:00,145.2,145.34,145.0,145.19,22218,B
2019-10-29 15:30:00,145.225,145.33,145.12,145.28,12863,B
2019-10-29 15:45:00,145.25,145.35,144.85,145.01,18175,B
2019-10-29 16:00:00,145.04,145.32,144.84,145.1,51822,B
2019-10-29 16:15:00,145.11,145.11,145.11,145.11,38238,B
2019-10-30 09:45:00,145.86,145.99,145.18,145.365,9671,B
2019-10-30 10:00:00,145.31,145.72,145.11,145.33,21564,B
2019-10-30 10:15:00,145.435,145.71,145.34,145.67,14297,B
2019-10-30 10:30:00,145.625,146.02,145.625,146.02,11017,B
2019-10-30 10:45:00,146.09,146.09,145.82,145.95,8637,B
2019-10-30 11:00:00,145.93,146.06,145.84,145.84,6910,B
2019-10-30 11:15:00,145.84,145.905,145.68,145.68,8103,B
2019-10-30 11:30:00,145.64,145.76,145.45,145.53,7057,B
2019-10-30 11:45:00,145.57,146.08,145.45,145.92,15989,B
2019-10-30 12:00:00,145.895,146.12,145.72,145.815,32618,B
2019-10-30 12:15:00,145.82,145.88,145.55,145.715,14001,B
2019-10-30 12:30:00,145.715,145.87,145.01,145.31,17710,B
2019-10-30 12:45:00,145.43,146.06,145.345,145.995,9512,B
2019-10-30 13:00:00,146.06,146.06,145.75,145.75,19995,B
2019-10-30 13:15:00,145.77,145.8,145.55,145.67,8415,B
2019-10-30 13:30:00,145.705,146.0,145.64,145.94,23721,B
2019-10-30 13:45:00,145.96,146.05,145.85,146.04,15948,B
2019-10-30 14:00:00,146.04,146.23,145.77,145.855,18621,B
2019-10-30 14:15:00,146.17,146.22,145.855,146.15,6690,B
2019-10-30 14:30:00,146.2,146.37,146.04,146.04,12170,B
2019-10-30 14:45:00,146.03,146.19,145.84,146.19,11513,B
2019-10-30 15:00:00,146.3,146.44,146.16,146.23,12060,B
2019-10-30 15:15:00,146.215,146.29,146.035,146.13,12460,B
2019-10-30 15:30:00,146.14,146.42,146.05,146.32,16738,B
2019-10-30 15:45:00,146.33,146.58,146.31,146.485,14858,B
2019-10-30 16:00:00,146.48,146.77,146.3,146.67,49877,B
2019-10-30 16:15:00,146.67,146.67,146.67,146.67,18235,B
2019-10-31 08:45:00,146.83,146.83,146.83,146.83,300,B
2019-10-31 09:45:00,149.08,152.99,148.14,150.0,67782,B
2019-10-31 10:00:00,150.72,150.89,148.61,150.21,17462,B
2019-10-31 10:15:00,150.2,151.2,148.95,150.71,27568,B
2019-10-31 10:30:00,151.14,151.545,150.54,150.85,8097,B
2019-10-31 10:45:00,150.85,151.72,150.65,151.72,24577,B
2019-10-31 11:00:00,151.82,152.28,151.12,151.95,15574,B
2019-10-31 11:15:00,151.75,152.78,151.3,152.63,18072,H
2019-10-31 11:30:00,152.77,153.4,152.47,152.57,19858,H
2019-10-31 11:45:00,152.48,153.45,151.92,153.32,18642,H
2019-10-31 12:00:00,153.3,153.45,152.77,153.16,15720,H
2019-10-31 12:15:00,153.23,153.23,152.3395,152.96,15203,H
2019-10-31 12:30:00,153.12,153.35,152.84,153.35,10037,H
2019-10-31 12:45:00,153.22,153.27,152.7,153.1,10405,H
2019-10-31 13:00:00,153.16,153.23,152.92,153.23,7244,H
2019-10-31 13:15:00,153.18,153.18,152.78,152.78,6404,H
2019-10-31 13:30:00,152.75,153.32,152.75,153.32,12007,H
2019-10-31 13:45:00,153.24,153.66,153.02,153.3,15062,H
2019-10-31 14:00:00,153.34,154.02,153.34,153.79,11218,H
