time,open,high,low,close,volume,label
2019-02-05 13:15:00,203.957862932,204.29651871299998,203.914321475,204.015918209,3063,H
2019-02-05 13:30:00,204.13686670200002,204.470684543,204.00624233,204.00624233,3746,H
2019-02-05 13:45:00,204.17073228,204.238463436,203.89013177599998,203.89013177599998,2757,H
2019-02-05 14:00:00,203.88045589700002,204.151380521,203.88045589700002,204.122352883,4944,H
2019-02-05 14:15:00,204.219111677,204.848043842,204.219111677,204.59647097599998,3742,S
2019-02-05 14:30:00,204.722257409,204.81417826400002,204.46100866400002,204.59647097599998,8809,S
2019-02-05 14:45:00,204.54809157900002,204.557767458,204.161056401,204.335222231,3610,H
2019-02-05 15:00:00,204.46100866400002,204.87707148,204.312387155,204.664202132,5791,S
2019-02-05 15:15:00,204.857719721,204.857719721,204.161056401,204.36424986900002,5214,S
2019-02-05 15:30:00,204.504550121,204.664202132,204.32554635099999,204.34489811,5322,S
2019-02-05 15:45:00,204.390374744,204.828692083,204.390374744,204.606146855,9073,S
2019-02-05 16:00:00,204.69322977,205.18669962200002,204.625498614,204.89642323900003,40386,S
2019-02-05 16:15:00,204.944802636,204.944802636,204.944802636,204.944802636,2391,S
2019-02-06 09:45:00,204.51906394,204.52873982,203.270875491,204.52873982,3311,S
2019-02-06 10:00:00,205.031885551,205.25443077900002,204.654526253,204.83353002299998,1895,S
2019-02-06 10:15:00,204.57711921700002,204.57711921700002,203.706290067,203.735317705,5156,S
2019-02-06 10:30:00,203.909483535,204.664202132,203.46439308,204.044945847,32865,S
2019-02-06 10:45:00,204.248139316,204.799664444,204.248139316,204.799664444,2431,S
2019-02-06 11:00:00,204.819016203,204.964154395,204.17073228,204.17073228,2596,S
2019-02-06 11:15:00,204.151380521,204.69322977,204.151380521,204.49003630200002,25002,S
2019-02-06 11:30:00,204.615822735,204.88674735900003,204.398115447,204.70774359,11694,S
2019-02-06 11:45:00,204.828692083,205.564058921,204.69322977,205.457624247,3754,S
2019-02-06 12:00:00,205.631790077,205.631790077,204.954478516,205.007695853,2573,S
2019-02-06 12:15:00,204.944802636,205.031885551,204.402953387,204.402953387,1729,S
2019-02-06 12:30:00,204.68355389099997,204.964154395,204.49003630200002,204.954478516,1436,S
2019-02-06 12:45:00,204.722257409,204.722257409,204.315870472,204.315870472,1671,S
2019-02-06 13:00:00,204.45133278400002,204.87707148,204.38360162799998,204.59647097599998,8068,S
2019-02-06 13:15:00,204.70290565,204.935126757,204.59647097599998,204.828692083,10725,S
2019-02-06 13:30:00,204.867395601,205.457624247,204.70290565,205.457624247,6060,S
2019-02-06 13:45:00,205.418920729,205.554383042,205.18669962200002,205.18669962200002,2316,S
2019-02-06 14:00:00,205.30281017599998,205.30281017599998,204.824821731,204.855591028,2484,S
2019-02-06 14:15:00,204.838367962,204.838367962,204.39327750799998,204.39327750799998,3729,S
2019-02-06 14:30:00,204.45133278400002,204.644850373,204.28684283400003,204.625498614,2020,S
2019-02-06 14:45:00,204.665072961,204.944802636,204.522353739,204.67387801200002,5287,S
2019-02-06 15:00:00,204.654526253,204.654526253,204.32554635099999,204.45133278400002,2439,S
2019-02-06 15:15:00,204.50938806099998,204.620467157,204.306194592,204.557767458,4380,S
2019-02-06 15:30:00,204.441656905,204.606146855,204.384085422,204.606146855,2889,S
2019-02-06 15:45:00,204.664202132,204.70290565,204.49971218099998,204.68355389099997,4455,S
2019-02-06 16:00:00,204.770636806,204.925450877,204.132028762,204.257815195,41835,S
2019-02-06 16:15:00,204.228787557,204.228787557,204.228787557,204.228787557,57314,S
2019-02-07 09:45:00,203.164440817,204.134254215,202.429073979,203.930189917,4723,S
2019-02-07 10:00:00,203.367634286,204.064297606,203.367634286,203.39666192400003,4300,S
2019-02-07 10:15:00,203.338606647,203.338606647,202.525832774,203.058006143,2469,S
2019-02-07 10:30:00,202.999950867,203.80304886099998,202.94189559,203.46439308,1470,S
2019-02-07 10:45:00,203.75466946400002,203.75466946400002,203.256361672,203.386986045,4887,S
2019-02-07 11:00:00,203.46439308,203.609531272,202.47745337599997,202.75805388,9427,S
2019-02-07 11:15:00,202.632267448,202.96124734900002,202.59356393,202.641943327,6930,S
2019-02-07 11:30:00,202.729026242,202.859650615,202.129121716,202.162987294,7806,H
2019-02-07 11:45:00,202.25490814900002,202.25490814900002,200.982530001,201.858197092,8532,H
2019-02-07 12:00:00,201.67435538200002,201.819493574,201.50986543099998,201.59694834599998,4146,H
2019-02-07 12:15:00,201.451810155,201.64048980400003,201.161533771,201.51954131099998,2749,H
2019-02-07 12:30:00,201.790465935,201.790465935,201.267968445,201.49051367200002,3012,H
2019-02-07 12:45:00,201.59694834599998,201.68403126099997,201.28732020400003,201.28732020400003,2440,H
2019-02-07 13:00:00,201.238940807,201.790465935,201.229264927,201.70338302,10866,H
2019-02-07 13:15:00,201.790465935,202.75805388,201.7130589,202.438749859,12527,S
2019-02-07 13:30:00,202.25490814900002,202.25490814900002,202.032362922,202.119445837,11665,H
2019-02-07 13:45:00,202.148473475,202.22588051099999,201.800141815,201.89690060900003,11392,H
2019-02-07 14:00:00,202.06139056,202.158149355,201.771114176,201.925928248,2844,H
2019-02-07 14:15:00,201.838845333,201.974307645,201.68403126099997,201.7130589,2520,H
2019-02-07 14:30:00,201.69370714099998,202.22588051099999,201.500189552,202.16782523400002,4497,H
2019-02-07 14:45:00,202.22588051099999,202.48712925599997,201.954955886,202.18717699299998,11518,H
2019-02-07 15:00:00,202.332315185,202.332315185,202.032362922,202.10009407799998,7333,H
2019-02-07 15:15:00,202.206528752,202.40004634099998,202.08074231900002,202.138797596,7653,H
2019-02-07 15:30:00,202.10009407799998,202.332315185,202.032362922,202.22588051099999,7843,H
2019-02-07 15:45:00,202.30328754599998,202.729026242,202.06139056,202.57421217099997,24081,H
2019-02-07 16:00:00,202.632267448,203.48374483900002,202.57421217099997,203.406337804,41228,S
2019-02-07 16:15:00,203.425689562,203.425689562,203.425689562,203.425689562,1121,S
2019-02-07 16:30:00,203.425689562,203.425689562,203.425689562,203.425689562,995,S
2019-02-08 09:45:00,202.59356393,203.522448357,202.264584028,202.88384031299998,12094,H
2019-02-08 10:00:00,202.719350363,203.522448357,202.506481015,202.709674483,7183,H
2019-02-08 10:15:00,202.801595338,202.801595338,201.08848088099998,201.432458396,5612,B
2019-02-08 10:30:00,201.142182012,201.432458396,200.532601607,201.18572347,12505,B
2019-02-08 10:45:00,201.505027492,202.07106643900002,201.258292566,202.032362922,7092,H
2019-02-08 11:00:00,202.042038801,202.22588051099999,201.722734779,202.051714681,5251,H
2019-02-08 11:15:00,201.86303503099998,202.57421217099997,201.69370714099998,202.322639305,13448,H
2019-02-08 11:30:00,202.158149355,202.59356393,201.89690060900003,202.429073979,8311,H
2019-02-08 11:45:00,202.40972222,202.4193981,202.102513048,202.4193981,7714,H
2019-02-08 12:00:00,202.31296342599998,202.40004634099998,202.00333528299998,202.158149355,7393,H
2019-02-08 12:15:00,202.18717699299998,202.332315185,201.945280007,202.138797596,3721,H
2019-02-08 12:30:00,202.22588051099999,202.341991064,201.974307645,202.02752498200002,1829,H
2019-02-08 12:45:00,202.264584028,202.322639305,202.25490814900002,202.31296342599998,2504,H
2019-02-08 13:00:00,202.37101870200001,202.39037046099997,202.09041819799998,202.09041819799998,2259,H
2019-02-08 13:15:00,202.196852872,202.23555639,202.085580259,202.23555639,4093,H
2019-02-08 13:30:00,202.10009407799998,202.23555639,201.89690060900003,202.032362922,9591,B
2019-02-08 13:45:00,202.07106643900002,202.182339053,201.42278251599998,201.495351612,10667,B
2019-02-08 14:00:00,201.582434527,201.7130589,201.42762045599997,201.613881135,4303,B
2019-02-08 14:15:00,201.60662422599998,201.60662422599998,201.277644325,201.52921719,8144,B
2019-02-08 14:30:00,201.432458396,201.54373100900003,201.20991316799999,201.24377874599998,6295,B
2019-02-08 14:45:00,201.282482264,201.3598893,201.10831643400002,201.204494676,8717,B
2019-02-08 15:00:00,201.37440311900002,201.563082768,201.277644325,201.32118578200001,5795,B
2019-02-08 15:15:00,201.267968445,201.42278251599998,200.861581508,201.35021342,11370,B
2019-02-08 15:30:00,201.388916938,201.867872971,201.282482264,201.809817694,6611,B
2019-02-08 15:45:00,201.838845333,201.98398352400002,201.645327744,201.858197092,9428,B
2019-02-08 16:00:00,201.925928248,202.535508653,201.809817694,202.47745337599997,57146,B
2019-02-08 16:15:00,202.47745337599997,202.47745337599997,202.47745337599997,202.47745337599997,39757,B
2019-02-11 09:45:00,203.50309659799998,203.50309659799998,202.603239809,202.87416443400002,5889,B
2019-02-11 10:00:00,202.729026242,203.382148105,202.361342823,202.641943327,10822,B
2019-02-11 10:15:00,202.78708151900003,203.04833026400001,202.46777749700001,202.46777749700001,15086,B
2019-02-11 10:30:00,202.60807774900002,202.748378001,202.0662285,202.44358779799998,5393,B
2019-02-11 10:45:00,202.35166694400002,202.87416443400002,202.35166694400002,202.69032272400003,5744,B
2019-02-11 11:00:00,203.00962674599998,203.64823479,202.77740563900002,203.52728629700002,5622,B
2019-02-11 11:15:00,203.677262428,203.677262428,203.04833026400001,203.09670966099998,21271,B
2019-02-11 11:30:00,203.241847853,203.357958406,203.07735790200002,203.309579009,7831,B
2019-02-11 11:45:00,203.09670966099998,203.435365442,203.09670966099998,203.377310165,13430,B
2019-02-11 12:00:00,203.338606647,203.725641825,203.212820215,203.696614187,13532,B
2019-02-11 12:15:00,203.65791066900002,204.567443338,203.65791066900002,204.567443338,7554,B
2019-02-11 12:30:00,204.49971218099998,204.741609168,204.39327750799998,204.65442949400003,7524,B
2019-02-11 12:45:00,204.45133278400002,204.49003630200002,203.98689057099998,204.27716695400002,6171,B
2019-02-11 13:00:00,204.23362549700002,204.23362549700002,204.035269968,204.093325245,2717,B
2019-02-11 13:15:00,204.09816318400001,204.17150635099998,203.919159414,204.01108026900002,4096,B
2019-02-11 13:30:00,203.919159414,203.938511173,203.59017951299998,203.735317705,5053,B
2019-02-11 13:45:00,203.774021223,203.81756268,203.357958406,203.512772478,7178,B
2019-02-11 14:00:00,203.565989815,203.57082775400002,203.28055137099997,203.367634286,7978,B
2019-02-11 14:15:00,203.406337804,203.59985539299998,203.17411669700002,203.261199612,7488,B
2019-02-11 14:30:00,203.232171973,203.406337804,203.203144335,203.406337804,3547,B
2019-02-11 14:45:00,203.34373486400003,203.34373486400003,203.04833026400001,203.319254889,5673,B
2019-02-11 15:00:00,203.241847853,203.416013683,203.12573730000003,203.39666192400003,3763,B
2019-02-11 15:15:00,203.532124236,203.58050363400002,203.29990313,203.532124236,7748,B
2019-02-11 15:30:00,203.445041321,203.99656645,203.377310165,203.948187053,5822,B
2019-02-11 15:45:00,203.88045589700002,204.064297606,203.585341573,203.71596594599998,13216,B
2019-02-11 16:00:00,203.80304886099998,203.88045589700002,203.58050363400002,203.774021223,35118,B
2019-02-11 16:15:00,203.725641825,203.725641825,203.725641825,203.725641825,2894,B
2019-02-12 07:15:00,208.04108406,208.04108406,208.04108406,208.04108406,300,H
2019-02-12 09:45:00,205.27378253700002,206.09623229099998,205.109292587,205.834983546,4448,B
2019-02-12 10:00:00,205.535031283,207.01060289900002,205.312486055,206.87997852599997,12134,H
2019-02-12 10:15:00,207.184768729,207.494203354,207.09284787400003,207.121875512,5454,H
2019-02-12 10:30:00,207.025116718,207.150903151,206.734840334,206.87030264700002,2325,B
2019-02-12 10:45:00,207.17025491,207.557290088,207.020278778,207.373448378,6217,H
2019-02-12 11:00:00,207.441179534,208.378772253,207.27668958400002,208.34587426299998,7281,H
2019-02-12 11:15:00,208.428119238,209.081241101,208.307170745,208.960292608,15597,S
2019-02-12 11:30:00,208.85385793400002,209.898852915,208.844182055,209.260244871,13894,S
2019-02-12 11:45:00,209.182837835,209.182837835,208.37006396200002,208.37006396200002,7597,H
2019-02-12 12:00:00,208.37006396200002,208.631312707,208.11849109599999,208.631312707,6927,H
2019-02-12 12:15:00,208.631312707,208.97964436700002,208.350712203,208.452308937,6781,H
2019-02-12 12:30:00,208.524878033,209.06672728200002,208.428119238,208.87572542200002,8218,H
2019-02-12 12:45:00,209.028023764,209.347327786,208.955454668,209.028023764,5660,H
2019-02-12 13:00:00,208.86353381400002,209.018347885,208.46682275599997,208.46682275599997,8652,H
2019-02-12 13:15:00,208.408767479,208.428119238,208.166870493,208.166870493,5616,H
2019-02-12 13:30:00,208.14751873400002,208.321684564,208.137842855,208.137842855,2702,H
2019-02-12 13:45:00,208.099139337,208.128166975,207.66372476200002,207.735906822,4900,B
2019-02-12 14:00:00,207.721780038,207.924973507,207.721780038,207.924973507,1550,H
2019-02-12 14:15:00,207.828214712,207.944325266,207.731455918,207.837890592,4087,H
2019-02-12 14:30:00,207.779835315,208.031408181,207.741131797,207.88626998900003,6241,H
2019-02-12 14:45:00,207.760483556,207.997542603,207.760483556,207.87659411,2226,H
2019-02-12 15:00:00,207.87659411,207.924973507,207.799187074,207.799187074,4005,H
2019-02-12 15:15:00,207.857242351,208.137842855,207.808862953,208.02657024099997,17810,H
2019-02-12 15:30:00,208.04108406,208.04108406,207.455693354,207.644373003,15584,H
2019-02-12 15:45:00,207.658886822,207.70242828,207.250080915,207.305717222,7476,H
2019-02-12 16:00:00,207.257337825,207.41215189599998,207.063820236,207.325068981,46373,H
2019-02-12 16:15:00,207.325068981,207.325068981,207.325068981,207.325068981,1631,H
2019-02-13 09:45:00,207.58631772599998,208.08946345799998,207.228310186,207.915297627,25386,H
2019-02-13 10:00:00,208.07011169900002,208.68936798299998,207.77015943599997,208.621636827,9139,S
2019-02-13 10:15:00,208.403155469,208.92158909,208.302332805,208.302332805,6114,S
2019-02-13 10:30:00,208.07978757799998,208.457146877,207.944325266,208.099139337,9713,H
2019-02-13 10:45:00,208.29265692599998,208.442633057,207.944325266,208.312008685,6865,S
2019-02-13 11:00:00,208.24427752900002,208.505526274,208.094301397,208.14751873400002,4567,H
2019-02-13 11:15:00,208.312008685,208.805478537,208.312008685,208.587771249,4370,S
2019-02-13 11:30:00,208.486174515,208.544229792,208.099139337,208.099139337,3232,H
2019-02-13 11:45:00,208.08946345799998,208.37973984099997,207.905621748,208.27330516700002,2808,H
2019-02-13 12:00:00,208.15719461400002,208.88288557200002,208.15719461400002,208.88288557200002,3054,S
2019-02-13 12:15:00,208.805478537,208.805478537,208.15719461400002,208.253953408,3264,H
2019-02-13 12:30:00,208.27330516700002,208.805478537,208.27330516700002,208.68936798299998,34903,H
2019-02-13 12:45:00,208.77645089799998,209.028023764,208.75709914,208.834506175,6177,H
2019-02-13 13:00:00,208.824830296,208.960292608,208.408767479,208.78612677799998,3922,H
2019-02-13 13:15:00,208.650664466,209.134458438,208.553905671,208.99899612599998,7578,S
2019-02-13 13:30:00,209.13929637799998,209.221541353,208.99899612599998,209.221541353,4128,S
2019-02-13 13:45:00,209.202189594,209.347327786,208.98932024599998,208.98932024599998,4415,S
2019-02-13 14:00:00,209.192513715,209.444086581,209.01157476900002,209.153810197,3786,S
2019-02-13 14:15:00,209.38603130400003,209.38603130400003,208.94094084900001,208.96996848700002,2853,S
2019-02-13 14:30:00,209.008672005,209.07640316099997,208.91191321099998,209.07640316099997,3438,H
2019-02-13 14:45:00,208.96996848700002,209.211865474,208.91191321099998,209.144134318,6173,H
2019-02-13 15:00:00,209.1054308,209.908528794,209.1054308,209.62309035,10081,H
2019-02-13 15:15:00,209.681145627,209.719849145,209.221541353,209.497303918,10834,H
2019-02-13 15:30:00,209.50756035,209.69565944599998,209.318300148,209.652117989,10167,H
2019-02-13 15:45:00,209.724687085,209.87950115599998,209.124782559,209.124782559,13164,H
2019-02-13 16:00:00,209.124782559,209.202189594,208.718395622,208.97964436700002,37454,H
2019-02-13 16:15:00,208.98932024599998,208.98932024599998,208.98932024599998,208.98932024599998,3307,H
2019-02-14 07:30:00,209.77306648200002,209.77306648200002,209.77306648200002,209.77306648200002,100,H
2019-02-14 08:15:00,208.99899612599998,211.90175996099998,208.99899612599998,211.90175996099998,375,S
2019-02-14 08:45:00,211.91143584,211.91143584,211.91143584,211.91143584,200,S
2019-02-14 09:00:00,205.128644346,205.128644346,203.18379257599997,203.18379257599997,363,B
2019-02-14 09:30:00,201.36472724,201.36472724,201.35505136,201.35505136,387,B
2019-02-14 09:45:00,200.048807634,205.109292587,195.7333654,199.90366944299998,37129,B
2019-02-14 10:00:00,199.816586528,203.88045589700002,198.882864161,202.912867952,28138,B
2019-02-14 10:15:00,202.72418830200002,205.08026494799998,202.66613302599998,204.49003630200002,37170,B
2019-02-14 10:30:00,204.848043842,207.28636546299998,204.838367962,206.64775741900002,19860,B
2019-02-14 10:45:00,206.64775741900002,208.844182055,206.028501135,208.312008685,25365,B
2019-02-14 11:00:00,208.29265692599998,210.779357945,207.547614208,210.17945341900003,22347,H
2019-02-14 11:15:00,210.397160706,210.397160706,203.83217325799998,204.799664444,32833,B
2019-02-14 11:30:00,204.751285047,205.989797617,203.406337804,203.99656645,17498,B
2019-02-14 11:45:00,203.89013177599998,207.28636546299998,203.875617957,206.831599129,17135,B
2019-02-14 12:00:00,206.67678505799998,207.054144356,205.641465957,206.357481036,10454,B
2019-02-14 12:15:00,206.68646093700002,209.97625995,206.64775741900002,209.39086924400002,23059,B
2019-02-14 12:30:00,209.29411044900002,210.69227503,208.95061672900002,210.092370504,24924,H
2019-02-14 12:45:00,209.908528794,209.971422011,208.790964718,209.550521255,14704,B
2019-02-14 13:00:00,209.48279009799998,209.70533532599998,208.92158909,209.70533532599998,12937,B
2019-02-14 13:15:00,209.96658407099997,210.932333599,209.724687085,210.26653633400002,13304,H
2019-02-14 13:30:00,210.247184575,211.118013725,209.502141857,209.685983567,14262,B
2019-02-14 13:45:00,209.907561206,211.708242372,209.907561206,210.643895632,13017,H
2019-02-14 14:00:00,210.78903382400003,211.417965988,210.37297100799998,211.166393123,13598,H
2019-02-14 14:15:00,211.171231062,211.446993627,210.934172016,211.156717243,10143,H
2019-02-14 14:30:00,211.098661967,211.26315191700002,210.26653633400002,210.56648859700002,8064,H
2019-02-14 14:45:00,210.730978547,210.760006186,209.63760417,209.937556433,12727,H
2019-02-14 15:00:00,209.858891533,209.884339096,207.66372476200002,208.408767479,17435,B
2019-02-14 15:15:00,208.418443359,208.88288557200002,207.373448378,207.924973507,20327,B
2019-02-14 15:30:00,207.847566471,208.263629288,206.58002626299998,207.09284787400003,26522,B
2019-02-14 15:45:00,207.228310186,207.441179534,206.909006165,207.208958428,36078,B
2019-02-14 16:00:00,207.29604134299998,208.14268079400003,206.98157526,207.47988305200002,103928,B
2019-02-14 16:15:00,207.528262449,207.528262449,207.528262449,207.528262449,2762,B
2019-02-15 09:45:00,209.511817737,217.35895597099997,209.511817737,217.112221045,43400,S
2019-02-15 10:00:00,217.107383105,217.107383105,214.456192136,214.76582027799998,23604,S
2019-02-15 10:15:00,214.36910922099997,214.494895654,211.834028805,212.01225850400002,12784,S
2019-02-15 10:30:00,211.664700914,213.101569013,211.664700914,212.45328509,40943,S
2019-02-15 10:45:00,212.29363307900002,212.85967202700002,212.201712224,212.78226499099998,19144,S
2019-02-15 11:00:00,212.588747402,212.98545845900003,212.114629309,212.426676421,13719,S
2019-02-15 11:15:00,212.48231272799998,212.55004388400002,211.77597352799998,211.80664606599998,11188,S
2019-02-15 11:30:00,211.824352925,211.824352925,211.243800158,211.534076542,8568,H
2019-02-15 11:45:00,211.514724783,211.76629764900002,211.118013725,211.36958659099997,12548,H
2019-02-15 12:00:00,211.374424531,211.374424531,210.35361924900002,210.54229889799998,6455,H
2019-02-15 12:15:00,210.33426749,210.914820257,210.33426749,210.914820257,7025,H
2019-02-15 12:30:00,210.958361715,211.118013725,210.740654427,210.779357945,7561,H
2019-02-15 12:45:00,210.711626789,210.943847895,210.69227503,210.943847895,4417,H
2019-02-15 13:00:00,210.78903382400003,210.88579261900003,210.701950909,210.798709704,5065,H
2019-02-15 13:15:00,210.85676498,210.85676498,210.363295128,210.40199864599998,7574,H
2019-02-15 13:30:00,210.47940568200002,210.49875744099998,210.33910543,210.460053923,11361,H
2019-02-15 13:45:00,210.431026284,211.29217955599998,210.421350405,211.07931020799998,16975,H
2019-02-15 14:00:00,211.17219865,211.50930629,211.096339755,211.456669506,11322,H
2019-02-15 14:15:00,211.46634538599997,211.81467704599999,211.17606900200002,211.17606900200002,15131,H
2019-02-15 14:30:00,211.427641868,211.442155687,211.224448399,211.442155687,3556,H
2019-02-15 14:45:00,211.355072772,212.308146898,211.355072772,211.68889061299998,16549,H
2019-02-15 15:00:00,211.708242372,212.124305188,211.708242372,212.124305188,9197,H
2019-02-15 15:15:00,212.10011549,212.211388103,211.75662176900002,211.80500116599998,11804,H
2019-02-15 15:30:00,211.727594131,211.89208408099998,211.601807698,211.75662176900002,15592,H
2019-02-15 15:45:00,211.76629764900002,212.046898153,211.76629764900002,212.046898153,29509,H
2019-02-15 16:00:00,212.07592579099997,212.731466624,212.046898153,212.491988607,72223,H
2019-02-15 16:15:00,212.57907152200002,212.57907152200002,212.57907152200002,212.57907152200002,7373,H
2019-02-19 09:45:00,211.553428301,212.08560167,211.069634328,211.311531314,19662,B
2019-02-19 10:00:00,211.02609287099997,211.476021265,210.537460958,211.098661967,5290,B
2019-02-19 10:15:00,211.05028256900002,211.959428202,211.05028256900002,211.84370468400002,15741,H
2019-02-19 10:30:00,211.882408202,211.90175996099998,210.450378043,210.450378043,34596,B
2019-02-19 10:45:00,210.26653633400002,210.56648859700002,209.64728004900002,209.64728004900002,9665,B
2019-02-19 11:00:00,209.724687085,209.74403884400002,209.26034163,209.531169496,7916,B
2019-02-19 11:15:00,209.45376246,209.60857653099998,209.34248984599998,209.521493616,13869,B
2019-02-19 11:30:00,209.540845375,210.305239852,209.540845375,210.014963468,10878,B
2019-02-19 11:45:00,210.208481057,210.57616447599997,210.063342865,210.324591611,6170,B
2019-02-19 12:00:00,210.218156937,211.456669506,210.218156937,211.43247980799998,11225,B
2019-02-19 12:15:00,211.340558953,211.38893835,211.07931020799998,211.27282779700002,6258,B
2019-02-19 12:30:00,211.31607897799998,211.31607897799998,210.89546849799999,211.200258701,4221,B
2019-02-19 12:45:00,211.301855435,212.037222273,211.03093081,211.80712986,5795,B
2019-02-19 13:00:00,211.74694589,212.104953429,211.611483577,212.104953429,4725,B
2019-02-19 13:15:00,211.85338056400002,211.85338056400002,211.45221860200002,211.534076542,3174,B
2019-02-19 13:30:00,211.58245593900003,211.606645638,211.534076542,211.543752421,1825,B
2019-02-19 13:45:00,211.50930629,211.50930629,211.05995844900002,211.46150744599998,5083,B
2019-02-19 14:00:00,211.505048903,211.78564940799998,211.470409255,211.78564940799998,3525,B
2019-02-19 14:15:00,211.74694589,211.77597352799998,211.57278006,211.75662176900002,2223,B
2019-02-19 14:30:00,211.621159457,211.621159457,211.301855435,211.427641868,4135,B
2019-02-19 14:45:00,211.56310418,211.727594131,211.243800158,211.524400662,10801,B
2019-02-19 15:00:00,211.524400662,211.78564940799998,211.37926247099998,211.727594131,4148,B
2019-02-19 15:15:00,211.67921473400003,211.67921473400003,211.417965988,211.621159457,4983,B
2019-02-19 15:30:00,211.524400662,211.66953885400002,211.35991071200002,211.35991071200002,10301,B
2019-02-19 15:45:00,211.39861423,211.553428301,210.86160292,210.99222729299998,17057,B
2019-02-19 16:00:00,211.001903172,211.224448399,210.730978547,210.914820257,53755,B
2019-02-19 16:15:00,210.934172016,210.934172016,210.934172016,210.934172016,1735,B
2019-02-20 09:45:00,211.553428301,211.92111172,210.88579261900003,211.118013725,27755,B
2019-02-20 10:00:00,211.38410041,213.527307709,211.38410041,212.96862242900002,5462,H
2019-02-20 10:15:00,212.98545845900003,214.09818459599998,212.946754942,214.001425802,6920,S
2019-02-20 10:30:00,214.243322788,214.243322788,213.87563936900003,214.06915695799998,2154,S
2019-02-20 10:45:00,214.04980519900002,214.04980519900002,212.995134339,213.140272531,3575,H
2019-02-20 11:00:00,213.237031325,213.237031325,212.76291323200002,212.85967202700002,3971,H
2019-02-20 11:15:00,212.86934790599997,213.47892831099998,212.78226499099998,213.33379012,6442,S
2019-02-20 11:30:00,213.382169517,213.69663559900002,213.024161977,213.43538685400003,5630,S
2019-02-20 11:45:00,213.595038865,213.759528815,213.024161977,213.759528815,5148,S
2019-02-20 12:00:00,213.827259972,213.90950494700002,213.77888057400003,213.77888057400003,2104,S
2019-02-20 12:15:00,213.517631829,213.83209791099998,213.266058963,213.411197155,9077,S
2019-02-20 12:30:00,213.527307709,213.527307709,213.024161977,213.024161977,4757,S
2019-02-20 12:45:00,212.748399413,213.053189616,212.547334638,212.753237353,11397,S
2019-02-20 13:00:00,212.76291323200002,212.79194087,212.414581572,212.491988607,3546,H
2019-02-20 13:15:00,212.530692125,212.795133911,212.530692125,212.795133911,1860,S
2019-02-20 13:30:00,212.840320268,213.014486098,212.64680267900002,212.97578258,11775,S
2019-02-20 13:45:00,213.18865192799998,213.30476248099998,212.995134339,213.16930016900002,5025,S
2019-02-20 14:00:00,213.140272531,213.140272531,212.927403183,212.927403183,2320,S
2019-02-20 14:15:00,213.14994841,213.266058963,212.62745092,212.62745092,4931,S
2019-02-20 14:30:00,212.76291323200002,212.76291323200002,212.356526295,212.714533835,2201,S
2019-02-20 14:45:00,212.743561473,213.067703435,212.55971976400002,212.927403183,7868,S
2019-02-20 15:00:00,213.053189616,213.246707205,212.97578258,213.246707205,4532,S
2019-02-20 15:15:00,213.33379012,213.47892831099998,213.290248662,213.32411424,9137,S
2019-02-20 15:30:00,213.37249363700002,213.57568710599998,213.34346599900002,213.37249363700002,8136,S
2019-02-20 15:45:00,213.377331577,213.430548914,213.130596651,213.33379012,13213,S
2019-02-20 16:00:00,213.353141878,213.730501177,213.101569013,213.66277002099997,35437,S
2019-02-20 16:15:00,213.6724459,213.6724459,213.604714744,213.604714744,4132,S
2019-02-20 16:30:00,213.6724459,213.6724459,213.6724459,213.6724459,146,S
2019-02-21 09:45:00,213.83910695,214.499673855,212.795216956,213.766347448,21539,S
2019-02-21 10:00:00,213.877963827,213.877963827,213.207682703,213.635108347,3255,S
2019-02-21 10:15:00,213.290253566,213.290253566,211.91569155099998,211.91569155099998,3135,H
2019-02-21 10:30:00,212.04197640099997,212.624829552,211.391123715,211.391123715,5747,H
2019-02-21 10:45:00,211.303695742,211.303695742,210.788842125,211.109411359,5885,H
2019-02-21 11:00:00,211.323124181,211.44940903,210.73055681,210.73055681,2446,B
2019-02-21 11:15:00,210.570272194,211.21626777,210.516843988,211.18712511200002,13925,H
2019-02-21 11:30:00,211.26989026,211.26989026,209.691135357,209.700849577,16561,B
2019-02-21 11:45:00,209.885419741,210.769413687,209.885419741,210.71112837200002,3819,B
2019-02-21 12:00:00,210.74998524900002,211.284170162,210.74027103,211.19586790900001,3245,H
2019-02-21 12:15:00,211.361981057,211.420266373,210.62370039900003,210.643128838,3419,B
2019-02-21 12:30:00,210.176846317,210.405519036,210.176846317,210.24484585099998,2833,B
2019-02-21 12:45:00,210.361416481,210.57512930299998,210.361416481,210.448844454,3585,B
2019-02-21 13:00:00,210.361416481,210.691699934,210.361416481,210.65964301,1887,B
2019-02-21 13:15:00,210.837413221,210.900555646,210.545986646,210.594557742,2556,B
2019-02-21 13:30:00,210.555700865,210.57512930299998,210.28370272799998,210.361416481,3349,B
2019-02-21 13:45:00,210.205988974,210.351702262,210.09767543,210.264274289,2222,B
2019-02-21 14:00:00,210.303131166,210.516843988,210.303131166,210.516843988,2057,B
2019-02-21 14:15:00,210.516843988,210.681985714,210.49741555,210.516843988,3919,B
2019-02-21 14:30:00,210.312845385,210.312845385,209.837820067,210.050561467,4683,B
2019-02-21 14:45:00,209.963133495,210.284382723,209.963133495,210.18656053599997,3581,B
2019-02-21 15:00:00,210.176846317,210.23513163200002,209.652278481,209.77856333,4611,B
